#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
462323.01,76.5,-31.2,2717.7
463978.396,72.3,-24.9,2386.0
463983.976,67.6,-24.2,2385.1
463989.486,67.5,-25.6,2386.4
463995.114,62.0,-24.8,2394.7
464000.729,67.6,-21.5,2388.6
464006.187,69.4,-22.8,2392.7
464011.766,65.2,-26.4,2395.4
464017.314,68.8,-24.6,2397.8
464022.879,66.9,-19.9,2395.6
464028.45,68.9,-17.5,2382.2
464033.967,65.3,-21.0,2411.0
464039.506,62.9,-24.9,2414.8
464045.057,70.9,-26.1,2392.3
464050.621,68.4,-25.2,2408.2
464056.167,66.8,-21.6,2403.8
464061.724,67.7,-24.0,2395.2
464067.256,67.4,-15.2,2383.8
464072.887,68.0,-25.3,2396.0
464078.436,66.0,-21.8,2408.7
464083.952,66.0,-23.0,2400.7
464089.501,62.9,-23.8,2406.1
464095.068,67.3,-23.4,2407.4
464100.721,70.0,-20.9,2395.2
464106.208,68.7,-19.3,2403.8
464111.726,66.6,-20.8,2388.3
464117.329,67.2,-26.9,2407.4
464122.84,68.1,-25.3,2405.6
464128.404,68.0,-24.0,2400.9
464134.046,69.8,-24.4,2402.3
464139.515,68.8,-21.3,2400.2
464145.052,67.4,-23.0,2404.6
464150.703,69.0,-22.2,2413.7
464156.228,70.5,-25.0,2412.3
464161.728,67.6,-23.9,2404.8
464167.288,69.2,-23.3,2415.0
464172.835,73.4,-25.9,2418.2
464178.369,67.2,-26.2,2419.8
464184.0,69.4,-24.8,2411.3
464189.516,73.3,-23.0,2406.4
464195.053,69.5,-24.3,2418.9
464200.615,73.9,-19.3,2420.9
464206.182,73.5,-19.8,2418.2
464211.725,70.8,-19.6,2422.4
464217.284,69.9,-21.5,2420.9
464222.88,73.4,-22.2,2422.8
464228.451,68.7,-26.6,2418.5
464233.998,72.3,-23.2,2419.9
464239.509,70.0,-16.7,2426.5
464245.083,72.2,-24.2,2428.9
464250.654,71.5,-25.0,2425.5
464256.198,70.3,-18.4,2429.5
464261.818,74.7,-20.4,2426.7
464267.268,78.3,-20.8,2428.8
464272.823,71.7,-25.5,2438.5
464278.487,75.3,-21.5,2415.4
464283.944,70.3,-20.9,2440.4
464289.497,76.0,-20.7,2428.1
464295.057,70.4,-22.7,2442.2
464300.629,71.9,-23.5,2431.1
464306.223,74.0,-24.6,2438.8
464311.762,72.5,-26.8,2437.1
464317.275,77.1,-24.3,2430.7
464322.837,76.2,-27.9,2442.9
464328.416,72.6,-25.1,2432.7
464334.032,71.2,-25.9,2427.5
464339.519,74.7,-24.0,2442.0
464344.998,79.2,-21.7,2433.3
464350.554,73.8,-18.5,2420.5
464356.097,71.6,-19.2,2430.1
#STOP_REC
