#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
272039.257,256.3,-618.3,498.3
281683.147,281.9,-653.1,553.6
284660.744,46.0,-10.7,2348.0
284671.859,49.6,-7.6,2355.5
284677.449,50.3,-9.7,2332.3
284682.993,47.7,-12.5,2353.3
284694.076,48.4,-5.0,2335.3
284699.611,41.6,-9.8,2376.5
284705.21,51.1,-8.2,2348.3
284721.915,44.9,-18.7,2367.7
284877.432,47.6,-9.8,2410.9
284882.951,50.0,-7.4,2407.6
284888.547,49.3,-9.7,2410.3
284894.068,51.0,-12.2,2422.5
284899.62,51.7,-11.5,2406.5
284905.178,48.3,-13.4,2424.8
284910.727,49.3,-16.2,2414.5
284916.286,52.2,-14.2,2410.5
284921.842,54.6,-14.9,2415.5
284927.464,52.0,-11.2,2415.1
284932.961,52.4,-10.9,2406.2
284938.533,49.1,-15.2,2427.1
284944.118,50.0,-13.8,2433.1
284949.693,52.6,-15.0,2415.6
284955.171,48.2,-14.5,2413.8
284960.731,53.3,-13.6,2422.2
284966.3,44.5,-13.2,2409.4
284971.842,50.7,-15.8,2408.4
284977.396,51.2,-12.2,2421.3
284983.01,52.9,-10.8,2414.6
284988.494,53.8,-12.8,2415.0
284994.061,53.0,-11.2,2415.6
284999.631,54.6,-10.4,2420.7
285005.182,55.3,-8.8,2419.3
285010.742,55.1,-11.7,2424.5
285016.308,52.3,-14.0,2433.0
285021.898,54.8,-11.6,2410.5
285027.459,51.0,-13.1,2421.0
285032.967,48.0,-12.1,2419.2
285038.503,47.6,-8.9,2421.7
285044.071,47.9,-13.1,2427.1
285049.628,52.7,-11.9,2416.1
285055.18,48.6,-11.7,2412.9
285060.741,49.2,-11.9,2415.5
285066.293,49.4,-13.5,2413.3
