#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
255962.394,7.9,2.1,2984.2
255968.134,4.8,-0.6,2984.5
255973.551,8.1,-0.6,2974.7
255979.16,5.6,-1.2,2978.1
255984.629,5.3,2.1,2981.6
255990.187,13.2,2.3,2977.6
255995.716,-82.3,4.5,2990.5
256001.281,9.1,5.4,2971.1
256006.835,12.1,3.4,2974.8
256012.39,10.1,-0.9,2975.6
256017.977,7.7,0.7,2982.0
256023.515,7.7,4.5,2975.2
256029.056,7.8,4.1,2987.8
256034.648,11.1,1.8,2973.7
256040.167,7.6,5.6,2980.4
256045.791,6.4,3.6,2990.5
256051.34,7.5,3.4,2992.9
256057.002,8.8,4.3,2996.6
256062.388,6.9,4.6,2982.4
256067.942,10.1,6.7,2991.0
256073.496,12.1,8.0,2978.3
256079.025,7.0,6.8,2978.8
256084.606,5.0,4.8,2987.2
256090.221,7.9,3.1,2973.6
256095.694,5.8,6.9,2994.8
256101.258,5.6,8.4,2979.4
256106.955,7.3,5.7,2984.3
256112.323,8.4,3.1,2986.7
256117.931,5.6,5.1,2992.3
256124.773,3.5,4.2,2987.4
256131.313,3.0,2.8,2985.3
256137.112,-1.8,5.8,2981.3
256141.35,7.1,9.2,2977.9
256145.701,13.2,9.5,2957.2
256151.323,5.1,6.1,2968.1
256156.81,4.3,8.9,2978.1
256162.461,10.6,6.4,2971.0
256167.914,8.6,8.5,2966.1
256173.509,8.8,2.3,2978.6
256179.144,3.7,5.9,2979.2
256184.627,2.2,7.4,2970.9
256190.128,2.0,7.5,2975.6
256195.692,5.0,7.4,2971.9
256201.401,8.0,6.6,2972.2
256206.804,7.7,5.9,2969.2
256212.363,6.0,5.5,2972.0
256217.89,8.9,2.2,2970.8
256223.462,6.7,9.7,2956.9
256229.037,5.1,6.5,2970.1
256234.588,7.6,5.4,2973.1
256240.131,6.1,6.8,2956.0
256245.761,7.0,6.3,2963.1
256251.303,4.8,10.8,2953.9
256256.855,4.4,4.7,2964.1
256262.428,10.6,7.0,2958.0
256267.91,4.5,6.1,2946.1
256273.456,8.4,7.1,2937.7
256279.063,3.0,4.4,2945.1
256284.576,4.5,7.2,2941.4
256290.132,4.7,10.1,2948.7
256295.706,4.0,7.1,2953.3
256301.273,7.3,11.2,2939.2
256307.402,15.4,10.5,2949.3
256314.293,17.1,19.6,2943.0
256321.154,11.5,10.8,2952.8
256328.027,15.9,10.0,2940.8
256333.254,21.3,5.6,2938.4
256337.541,13.1,6.4,2931.3
256341.668,0.1,8.5,2942.4
256345.714,1.1,5.5,2947.3
256351.261,5.8,9.5,2930.7
256356.796,2.7,6.6,2937.4
256362.351,-0.1,6.9,2936.1
256367.913,8.5,6.3,2935.5
256373.466,43.7,3.1,2937.4
256379.028,64.0,-3.6,2945.3
256384.571,61.9,7.5,2920.9
256390.162,46.9,-0.9,2949.0
256395.686,51.4,4.9,2931.0
256401.24,50.8,1.2,2940.0
256406.776,57.6,9.4,2922.1
256412.419,48.0,-4.5,2950.6
256417.963,59.7,3.4,2925.9
256423.469,60.6,4.6,2926.8
256429.025,55.3,8.7,2925.1
256434.614,53.1,0.3,2943.8
256440.165,50.8,1.3,2946.4
256445.68,52.7,-5.1,2962.5
256451.24,56.3,4.6,2952.0
256456.796,52.8,-3.3,2968.3
256462.351,55.7,5.9,2932.5
256468.077,54.6,4.3,2939.9
256473.462,50.6,-7.6,2971.2
256479.017,54.3,-8.5,2963.9
256484.566,55.0,-3.7,2948.2
256490.173,50.5,-5.7,2967.8
256495.729,54.3,-8.4,2973.9
256501.288,56.0,-3.7,2948.7
256506.829,54.1,-7.3,2968.0
256512.358,52.8,-5.7,2963.7
256517.924,54.1,-4.0,2955.4
256523.481,52.9,-3.4,2950.1
256529.054,50.8,-6.3,2963.2
256534.592,51.3,-9.1,2968.5
256540.141,50.4,-8.1,2956.4
256545.694,55.2,-3.4,2952.5
256551.248,55.1,-6.0,2951.2
256556.833,55.9,-1.1,2933.6
256562.353,53.1,-5.9,2953.2
256568.002,58.9,-6.6,2938.6
256573.526,56.3,-2.9,2933.0
256579.07,52.7,-3.1,2931.0
256584.649,48.3,-3.2,2929.5
256590.133,46.9,-6.7,2944.6
256595.717,49.6,-2.2,2915.3
256601.266,50.5,-4.3,2915.3
256606.791,48.8,-6.6,2924.8
256612.347,49.5,-5.0,2916.8
256617.948,52.8,-3.3,2892.6
256623.497,47.4,-1.8,2893.2
256629.014,46.2,-6.6,2900.5
256634.576,48.0,-3.6,2892.4
256640.136,50.0,-4.7,2894.8
256645.681,55.2,-4.5,2874.8
256651.239,47.4,-4.3,2867.6
256656.802,47.7,-4.4,2870.6
256662.382,42.1,-5.0,2862.1
256667.908,46.7,-7.9,2863.5
256673.455,50.8,-3.9,2848.3
256679.046,46.9,-6.5,2842.9
256684.564,48.5,-4.6,2837.8
256690.121,42.9,-7.5,2839.8
256695.682,46.8,-5.4,2826.9
256701.243,46.9,-4.3,2812.4
256706.785,44.6,-5.9,2821.3
256712.343,45.1,-9.6,2819.7
