#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
427474.934,38.7,-25.2,2374.1
427480.5,35.9,-21.6,2359.5
427486.07,37.2,-29.2,2374.9
427491.618,35.2,-26.1,2363.6
427497.111,38.1,-18.6,2357.3
427502.704,38.7,-25.8,2356.4
427508.269,40.2,-25.7,2356.4
427513.817,36.4,-22.1,2372.2
427519.34,37.3,-22.5,2357.4
427524.938,39.9,-26.9,2352.9
427530.444,40.8,-22.8,2351.3
427535.999,52.0,-26.9,2365.8
427541.547,76.2,-32.5,2360.1
427547.113,79.5,-29.1,2363.6
427552.715,67.1,-26.8,2371.5
427558.264,62.8,-27.8,2360.8
427563.813,62.6,-29.6,2372.7
427569.329,67.8,-24.4,2363.5
427574.882,69.6,-27.7,2374.1
427580.512,75.6,-32.3,2363.8
427585.994,70.3,-29.1,2369.9
427591.618,68.1,-27.1,2385.2
427597.135,70.8,-27.0,2389.0
427602.65,67.9,-28.6,2382.6
427608.276,66.3,-29.3,2384.2
427613.795,69.9,-26.6,2388.1
427619.387,70.4,-29.1,2379.8
427624.875,73.5,-26.4,2386.0
427630.496,67.1,-28.5,2385.8
427636.03,66.9,-31.1,2401.8
427641.644,69.8,-26.5,2393.3
427647.106,71.7,-18.3,2373.7
427652.643,71.3,-24.6,2384.7
427658.186,68.1,-28.4,2407.0
427663.745,72.1,-29.8,2406.2
427669.3,72.3,-30.1,2419.7
427674.895,72.3,-29.1,2416.3
427680.445,69.9,-29.6,2425.5
427685.965,69.0,-23.8,2423.0
427691.522,67.1,-22.9,2424.2
427697.124,67.9,-30.6,2444.1
427702.63,68.3,-26.2,2433.5
427708.187,72.0,-23.0,2447.3
427713.738,73.9,-25.7,2450.5
427719.337,69.9,-26.8,2451.7
427724.853,72.5,-23.0,2450.6
427730.423,72.3,-25.7,2462.7
427736.0,73.5,-30.6,2471.8
427741.557,70.9,-26.2,2480.3
427747.074,75.3,-24.3,2467.8
427752.627,76.6,-24.8,2485.8
427758.243,77.4,-28.2,2489.8
427763.783,71.3,-23.3,2507.7
427769.345,74.3,-25.1,2515.7
427774.852,75.6,-21.5,2496.1
427780.407,72.4,-24.0,2513.5
427785.964,68.5,-28.2,2529.0
427791.512,68.9,-24.0,2539.5
427797.067,70.0,-23.5,2535.8
427802.727,72.9,-25.1,2537.0
427808.276,71.2,-26.5,2546.2
427813.789,71.2,-25.7,2542.7
427819.359,68.1,-28.6,2568.7
427824.904,73.0,-23.6,2560.7
427831.212,72.5,-30.2,2565.3
427837.477,73.5,-23.6,2561.8
427841.738,68.6,-24.1,2572.1
427847.093,69.7,-25.3,2593.6
427852.648,70.3,-22.1,2568.7
427858.194,72.4,-23.8,2588.2
427863.764,71.8,-26.5,2594.7
427869.296,69.8,-28.2,2614.0
427875.057,74.6,-24.1,2604.6
427880.507,71.1,-25.0,2619.2
427886.035,70.7,-26.7,2618.7
427891.534,72.5,-22.1,2624.7
427897.12,69.4,-26.3,2626.4
427902.717,69.4,-24.1,2619.7
427908.236,66.8,-26.6,2632.8
427913.742,69.6,-22.7,2640.2
427919.369,71.5,-25.1,2640.3
427924.841,68.2,-30.5,2652.0
427930.435,70.9,-25.1,2654.9
427935.967,66.9,-30.4,2662.5
427941.63,68.9,-29.6,2657.9
427947.075,67.7,-24.8,2656.9
427952.688,68.7,-26.4,2666.0
427958.242,65.2,-24.0,2660.2
427963.823,68.6,-24.6,2666.9
427969.303,67.7,-22.1,2663.8
427974.875,62.2,-23.9,2689.9
427980.466,67.9,-20.4,2657.7
427985.992,67.7,-23.8,2668.1
427991.52,67.6,-26.9,2677.0
427997.082,52.0,-24.4,2678.2
428002.639,39.1,-25.0,2662.8
428008.191,42.4,-25.6,2675.9
428013.759,47.6,-26.4,2667.5
428019.392,49.7,-28.8,2670.6
428024.866,48.5,-27.5,2671.4
428030.461,46.1,-28.8,2670.0
428036.05,46.1,-23.9,2652.0
428041.601,45.6,-23.4,2669.9
428047.086,45.5,-22.9,2659.0
428052.64,52.8,-22.9,2637.5
428058.279,47.1,-27.5,2645.1
428063.853,48.0,-30.1,2666.4
428069.291,49.2,-28.8,2656.9
428074.849,45.1,-26.1,2650.8
428080.425,48.8,-25.2,2648.2
428085.962,50.1,-24.3,2642.5
428091.516,48.2,-24.5,2636.8
428097.286,47.1,-24.8,2647.6
428102.627,45.6,-27.1,2640.7
428108.236,51.5,-28.8,2641.3
428113.919,49.5,-28.1,2622.2
428119.393,48.6,-29.6,2635.1
428124.902,50.4,-27.9,2629.0
428130.449,48.4,-29.0,2634.5
428136.062,48.9,-24.9,2619.5
428141.542,52.0,-30.1,2632.4
428147.088,54.6,-23.5,2611.1
428152.638,49.8,-23.1,2616.9
428158.233,43.7,-26.5,2616.0
428163.752,51.8,-25.6,2607.4
428169.378,51.7,-28.3,2615.7
428174.843,56.8,-50.9,2563.5
428297.085,328.7,-615.3,457.6
428330.411,32.6,-181.0,2072.9
428335.964,40.5,-154.5,2147.1
428341.487,38.7,-116.6,2309.9
428347.093,52.5,-101.2,2330.5
428352.607,59.3,-63.5,2434.3
428358.183,64.2,-49.8,2491.3
428363.752,65.3,-36.2,2524.5
428369.324,63.4,-27.1,2559.8
428374.863,63.7,-34.2,2559.4
428380.413,62.3,-22.6,2578.7
428385.979,63.2,-19.9,2596.0
428391.525,63.6,-16.6,2572.7
428397.094,60.4,-17.6,2603.4
428402.648,61.1,-16.7,2605.9
428408.186,62.8,-16.5,2606.9
428413.761,66.5,-21.0,2598.2
428419.297,63.8,-19.9,2599.2
428424.853,57.4,-18.8,2606.0
428430.423,58.2,-21.1,2615.4
428435.965,62.7,-18.6,2608.3
428441.542,63.2,-16.1,2612.6
428447.134,61.8,-18.9,2620.7
428452.662,57.1,-18.1,2616.9
428458.189,60.9,-17.8,2618.3
428463.751,58.6,-19.8,2615.8
428469.305,64.8,-18.5,2622.5
428474.852,62.4,-22.0,2616.2
428480.439,63.8,-20.1,2628.3
428485.981,60.3,-19.3,2638.7
428491.723,64.2,-15.0,2611.5
428497.055,59.6,-14.4,2615.3
428502.662,59.9,-18.3,2620.8
428508.249,63.7,-17.7,2628.9
428513.764,61.9,-21.0,2634.1
428519.319,61.1,-20.7,2648.8
428524.835,64.0,-14.5,2627.0
428530.384,59.8,-24.2,2642.0
428535.936,63.2,-16.9,2626.3
428541.486,66.1,-18.2,2637.9
428547.089,59.0,-23.5,2641.7
428552.597,60.4,-22.0,2645.9
428558.175,63.1,-16.2,2636.0
428563.743,59.5,-19.6,2660.7
428569.307,58.8,-18.3,2646.8
428574.835,59.3,-23.2,2639.2
428580.387,60.2,-20.0,2640.7
428586.033,64.1,-21.0,2642.4
428591.543,64.7,-20.1,2646.2
428597.1,62.9,-24.1,2668.6
428602.608,64.0,-21.7,2643.7
428608.197,63.5,-18.9,2660.7
428613.705,62.7,-24.4,2644.8
428619.263,67.7,-20.4,2641.8
428624.854,62.9,-24.1,2670.2
428630.37,60.9,-23.9,2686.2
428635.933,63.1,-25.0,2666.9
428641.545,69.6,-22.2,2663.2
428647.076,62.4,-22.4,2655.9
428652.609,58.9,-29.3,2670.0
428658.149,64.6,-22.4,2656.5
428663.718,62.8,-24.2,2661.4
428669.269,64.9,-24.7,2665.6
428674.918,63.7,-22.1,2643.4
428680.316,62.0,-24.8,2661.3
428685.885,59.7,-29.1,2661.8
428691.437,63.1,-27.2,2671.8
428698.002,72.3,-24.0,2661.5
428704.515,69.2,-23.0,2650.9
428711.004,76.3,-23.7,2654.8
428717.469,70.9,-24.9,2657.0
428722.237,65.3,-23.7,2660.6
428726.348,59.3,-21.1,2649.6
428730.393,57.9,-27.6,2653.8
428735.943,60.8,-26.4,2636.6
428741.588,62.0,-25.4,2661.7
428747.103,61.5,-24.6,2655.3
428752.657,58.7,-25.5,2649.3
428758.172,59.8,-26.4,2661.2
428763.725,59.1,-26.2,2635.9
428769.298,60.5,-30.7,2649.6
428774.832,61.9,-28.0,2642.0
428780.463,61.5,-26.0,2622.8
428785.946,63.6,-29.5,2643.8
428791.488,60.8,-25.8,2619.8
428797.101,65.4,-29.0,2640.0
428802.656,61.7,-29.2,2629.4
428808.179,59.5,-29.8,2643.4
428813.734,59.8,-26.5,2618.8
428819.369,56.1,-24.9,2617.7
428824.885,62.4,-24.4,2631.0
428830.411,62.2,-26.4,2615.9
428835.972,61.3,-25.1,2641.5
428841.497,63.8,-23.1,2630.1
428847.055,63.5,-27.0,2646.9
428852.637,59.8,-26.8,2645.0
428858.136,59.8,-27.4,2626.3
428863.697,61.9,-28.2,2626.9
428869.308,59.8,-26.6,2629.6
428874.922,57.8,-27.9,2638.1
428880.401,64.7,-25.3,2639.3
428885.956,57.2,-29.9,2647.0
428891.49,59.4,-26.6,2632.7
428897.127,57.9,-22.5,2628.5
428902.573,56.1,-25.5,2630.3
428908.172,55.8,-29.7,2640.7
428913.682,56.4,-29.4,2639.7
428919.26,56.2,-31.1,2641.8
428924.792,56.1,-28.8,2636.1
428930.373,58.3,-25.6,2636.3
428936.005,57.2,-29.6,2632.2
428941.56,57.1,-28.4,2639.7
428947.041,57.6,-30.8,2642.8
428952.599,61.2,-30.7,2645.4
428958.116,57.9,-32.0,2635.6
428963.782,55.6,-28.4,2628.1
428969.318,58.2,-27.5,2638.9
428974.91,59.0,-28.2,2629.4
428980.401,58.0,-26.2,2622.3
428985.987,61.1,-27.7,2622.2
428991.488,59.8,-25.5,2627.8
428997.047,57.3,-29.2,2622.5
429002.657,50.9,-29.1,2614.3
429008.171,36.7,-29.6,2631.2
429013.836,24.9,-32.2,2621.4
429019.306,39.4,-36.2,2605.1
429024.815,44.7,-34.5,2624.7
429030.403,46.1,-32.2,2611.9
429035.895,41.2,-35.7,2618.3
429041.542,37.3,-37.4,2626.1
429047.126,38.6,-34.0,2615.0
429052.601,36.8,-45.0,2628.7
429058.181,40.1,-35.3,2609.9
429063.711,44.0,-35.6,2615.7
429069.318,42.9,-32.4,2625.4
429074.82,38.0,-38.6,2612.0
429080.366,39.7,-33.7,2619.1
429085.937,34.3,-38.8,2617.9
429091.518,42.4,-39.4,2630.5
429097.129,44.9,-37.6,2629.9
429102.622,37.7,-34.0,2621.1
429108.146,42.2,-38.4,2640.3
429113.75,40.8,-35.7,2630.7
429119.322,42.6,-36.4,2614.8
429124.856,46.7,-35.6,2625.4
429130.407,42.3,-35.5,2631.2
429135.901,36.5,-36.5,2635.3
429141.472,45.1,-31.5,2620.1
429147.035,42.6,-36.7,2629.5
429152.651,40.9,-33.2,2628.9
429158.143,41.9,-39.2,2637.4
429163.742,50.0,-32.5,2604.0
429169.293,46.0,-36.1,2612.4
429174.845,42.9,-36.4,2630.9
429180.403,43.7,-36.1,2622.8
429185.913,41.1,-35.0,2636.1
429191.474,42.5,-37.7,2638.1
429197.135,45.4,-36.8,2643.7
429202.63,43.4,-35.7,2630.7
429208.143,43.4,-39.1,2634.1
429213.696,47.1,-36.1,2628.2
429219.26,43.4,-37.3,2630.7
429224.84,46.5,-34.6,2632.9
429230.437,47.2,-31.1,2631.4
429235.958,45.2,-32.6,2623.9
429241.474,45.8,-30.1,2623.1
429247.03,47.1,-31.8,2615.6
429252.612,45.4,-33.7,2645.1
429258.182,45.8,-33.6,2637.2
429263.808,49.1,-31.7,2622.7
429269.296,50.8,-28.1,2617.1
429274.788,51.5,-27.5,2611.6
429280.356,47.3,-29.9,2626.4
429285.913,50.8,-28.9,2627.2
429291.47,47.0,-32.5,2634.3
429297.024,47.4,-33.0,2639.0
429302.623,50.3,-30.3,2639.2
429308.165,50.4,-30.3,2623.8
429313.744,51.9,-32.7,2605.4
429319.283,52.0,-31.8,2636.5
429324.917,54.2,-28.2,2621.1
429330.365,54.4,-35.4,2644.6
429336.089,47.7,-34.1,2632.0
429341.557,47.6,-29.6,2637.2
429347.125,48.9,-31.6,2621.0
429352.579,53.8,-32.5,2647.8
429358.132,53.8,-31.5,2630.0
429363.693,53.9,-32.2,2648.8
429369.255,53.1,-30.1,2653.9
429374.81,51.5,-31.6,2668.2
429380.379,53.2,-30.6,2648.0
429385.876,48.8,-34.5,2648.3
429391.513,48.5,-27.8,2645.2
429397.042,47.9,-29.1,2651.9
429402.604,49.4,-29.4,2651.6
429408.143,52.2,-31.6,2652.8
429413.699,51.0,-29.3,2649.7
429419.252,52.2,-33.2,2660.0
429424.8,52.3,-33.7,2664.4
429430.352,52.3,-29.2,2662.0
429435.915,53.2,-32.6,2647.8
429441.462,56.1,-28.3,2647.4
429447.031,54.5,-29.5,2665.5
429452.576,55.3,-34.3,2672.0
429458.134,52.7,-30.4,2648.8
429463.693,52.5,-27.7,2668.4
429469.245,50.9,-27.5,2667.0
429474.742,55.2,-30.7,2672.5
429480.344,54.5,-29.4,2673.9
429485.884,53.1,-30.7,2679.6
429491.437,54.6,-31.4,2678.4
429496.999,53.2,-30.2,2686.5
429502.584,54.2,-30.3,2681.8
429508.147,51.6,-30.8,2691.9
429513.669,56.2,-30.1,2669.7
429519.254,50.1,-34.3,2678.5
429524.789,53.7,-32.2,2683.8
429530.358,50.8,-28.9,2686.0
429535.909,51.2,-32.0,2690.3
429541.468,49.5,-29.7,2683.1
429547.001,51.9,-34.3,2697.2
429552.562,53.9,-33.5,2670.3
429558.105,51.3,-35.6,2694.5
429563.677,51.6,-35.1,2692.3
429569.216,47.0,-34.5,2677.5
429574.803,50.0,-38.0,2684.0
429580.333,56.3,-31.7,2672.4
429585.934,52.9,-36.2,2684.0
429591.453,51.2,-37.6,2683.2
429597.049,56.3,-23.7,2657.5
429602.633,52.3,-32.3,2668.5
429608.098,47.7,-30.9,2687.8
429613.634,51.8,-30.9,2674.9
429619.192,55.0,-35.2,2665.5
429624.746,56.8,-31.2,2663.3
429630.325,52.4,-35.3,2663.1
429635.901,52.8,-31.6,2660.7
429641.452,53.1,-34.3,2667.9
429646.97,53.2,-32.1,2667.0
429652.562,52.8,-31.8,2664.1
429658.079,50.5,-33.9,2649.1
429663.632,52.8,-36.0,2671.9
429669.196,53.9,-31.3,2665.0
429674.742,52.2,-34.1,2672.2
429680.303,52.5,-35.5,2679.3
429685.851,52.7,-36.0,2660.9
429691.407,53.9,-37.1,2667.3
429696.959,48.7,-34.1,2671.2
429702.544,53.2,-36.8,2665.3
429708.074,51.0,-34.5,2668.3
429713.653,52.5,-38.3,2642.3
429719.185,52.6,-38.9,2656.7
429724.79,52.6,-36.7,2655.3
429730.364,49.0,-38.3,2655.0
429735.879,57.3,-33.2,2641.2
429741.44,50.5,-35.9,2650.2
#STOP_REC
