#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
119197.965,48.2,6.5,3418.2
119203.448,47.5,-0.2,3439.4
119208.999,49.0,5.7,3437.0
119214.556,48.2,3.4,3428.8
119220.115,49.0,3.1,3453.9
119225.676,49.5,2.6,3436.1
119231.242,49.1,6.3,3417.6
119236.818,46.0,9.5,3401.0
119242.625,47.8,8.5,3413.4
119247.939,47.2,1.8,3419.3
119253.428,49.3,4.2,3409.6
119259.124,49.8,6.3,3409.2
119264.58,48.0,6.7,3408.8
119270.114,46.4,5.1,3405.9
119275.664,52.7,6.8,3401.4
119281.219,48.0,6.0,3393.9
119286.88,47.0,2.2,3400.8
119292.34,47.3,3.6,3417.4
119297.876,48.6,6.5,3392.4
119303.968,39.9,-0.8,3394.5
119309.065,42.0,3.6,3391.9
119314.559,45.7,-1.1,3381.1
119320.104,52.0,-21.7,3298.8
119325.661,43.5,-154.8,2882.1
119436.841,165.2,-735.3,399.0
119442.318,283.7,-654.7,673.4
119481.385,-18.8,-173.3,2831.5
119487.108,6.8,-134.3,2913.7
119492.321,2.1,-92.4,3063.9
119497.861,-1.5,-70.9,3122.9
119503.425,4.9,-46.1,3201.5
119509.103,10.0,-28.4,3239.7
119514.603,7.5,-16.0,3289.0
119520.185,11.8,-7.2,3283.9
119525.746,13.7,-1.9,3327.0
119531.343,13.7,5.5,3338.7
119536.72,11.4,-0.8,3308.4
119542.445,10.2,-1.7,3306.0
119547.903,12.4,-1.1,3306.6
119553.419,12.1,-4.7,3316.6
119558.981,12.0,-5.7,3312.9
119564.53,9.9,-1.9,3324.0
119570.158,5.1,-3.1,3326.3
119575.656,8.9,1.5,3305.4
119581.201,7.3,-6.4,3314.2
119586.827,12.8,-4.0,3299.5
119592.381,12.1,-3.1,3313.2
119597.948,15.8,2.1,3285.6
119603.66,9.9,-6.5,3297.8
119608.981,13.9,-3.1,3293.8
119614.471,9.5,-4.2,3314.2
119620.103,8.9,-5.6,3292.0
119625.636,6.9,0.3,3309.4
119631.346,12.6,4.6,3290.9
119636.766,16.5,3.0,3277.3
119642.313,11.3,-4.5,3293.8
119647.883,10.1,-3.5,3293.1
119653.441,12.5,-1.3,3274.0
119658.973,11.1,-1.9,3268.8
119664.547,10.4,-0.7,3271.9
119670.118,16.1,6.8,3239.1
119675.703,12.4,1.8,3262.7
119681.198,14.2,-4.0,3277.9
119686.912,21.6,3.8,3251.8
119692.288,15.3,-1.3,3287.3
119697.879,15.5,-1.6,3266.2
119703.416,13.6,-4.9,3261.2
119708.969,14.2,-5.6,3266.5
119714.661,13.6,-0.5,3266.9
119720.127,13.5,-1.4,3246.4
119725.817,13.6,5.1,3254.3
119731.175,11.4,2.8,3261.9
119736.747,10.0,0.9,3250.9
119742.291,11.6,4.0,3255.0
119747.836,12.3,2.0,3250.6
119753.44,13.8,0.5,3270.2
119758.974,13.7,-2.0,3253.8
119764.535,14.1,-1.1,3260.1
119770.189,14.5,-2.3,3246.0
119775.65,15.3,-2.8,3257.6
119781.174,17.8,-0.4,3281.2
119786.797,13.7,-0.2,3266.0
119792.311,12.6,-4.7,3271.5
119797.86,12.2,-2.3,3264.8
119803.471,11.9,-0.7,3268.5
119808.955,10.8,0.1,3256.1
119814.531,13.6,-0.9,3262.8
119820.166,13.0,-0.3,3261.7
119825.644,13.2,-6.6,3260.2
119831.22,12.9,-6.1,3271.8
119836.752,16.7,3.3,3260.5
119842.305,19.2,0.5,3266.8
119847.842,19.5,-5.0,3263.9
119853.408,16.0,-1.8,3253.3
119858.958,13.4,-5.4,3260.5
119864.521,13.1,-5.7,3268.9
119870.078,14.8,-3.1,3253.5
119875.683,11.1,-3.0,3265.2
119881.227,11.0,-1.9,3255.8
119886.737,11.0,-1.2,3261.5
119892.393,14.5,-0.9,3244.7
119898.361,17.1,-2.6,3246.4
119903.479,16.2,-5.3,3261.7
119909.054,15.4,-5.7,3232.7
119914.547,14.6,-4.4,3255.1
119920.162,12.0,-5.7,3256.1
119925.653,12.9,0.2,3240.5
119931.24,11.9,-4.1,3250.4
119936.828,14.5,-3.2,3243.5
119942.288,15.8,-6.7,3241.6
119947.912,15.9,-7.6,3263.8
119953.426,13.6,-6.6,3238.6
119959.008,14.3,-4.6,3222.4
119964.799,11.2,-4.2,3235.1
119970.093,12.4,0.7,3232.9
119975.642,14.1,-0.9,3209.2
119981.212,9.6,-6.4,3221.0
119986.772,14.9,-3.2,3201.9
119992.35,11.8,-10.8,3223.3
119997.873,15.7,-3.3,3207.2
120003.434,16.5,-5.3,3216.2
120008.998,16.6,-2.1,3189.8
120014.515,14.5,-5.1,3200.5
120020.109,19.6,-2.1,3190.6
120025.652,22.4,1.0,3178.5
120031.208,20.3,-3.5,3180.5
120036.755,19.5,-6.4,3186.0
120042.331,19.1,-3.3,3175.9
120047.874,15.2,-6.0,3188.1
120053.408,15.9,-2.0,3172.8
120059.0,15.6,-2.6,3169.7
120064.535,13.8,-4.1,3169.2
120070.095,16.1,-4.4,3183.6
120075.645,14.0,-4.5,3176.3
120081.392,14.1,-6.6,3167.9
120086.73,15.4,-6.2,3157.9
120092.258,14.5,-8.4,3149.8
120097.848,13.5,-6.7,3139.4
120103.406,14.8,-2.6,3146.7
120109.107,19.4,-1.4,3144.5
120114.528,19.8,-6.4,3142.9
120120.192,16.3,-7.0,3137.0
120125.619,17.5,-4.7,3147.4
120131.195,17.0,-3.4,3140.3
120136.774,15.4,-8.7,3144.2
120142.314,21.6,-5.4,3140.4
120147.842,17.0,-5.3,3130.8
120153.389,18.1,-2.7,3119.8
120158.979,14.0,-6.8,3138.8
120164.468,15.2,-8.5,3137.5
120170.008,11.9,-6.6,3130.9
120175.578,15.2,-10.9,3133.5
120181.185,18.3,-6.2,3114.8
120186.751,14.7,-7.0,3139.1
120192.246,15.3,-6.6,3121.6
120197.808,16.8,-9.5,3121.0
120203.427,20.4,-9.8,3122.7
120208.949,15.8,-5.4,3121.4
120214.516,16.5,-8.7,3136.1
120220.117,16.9,-5.2,3124.4
120225.643,18.4,-10.3,3126.2
120231.19,16.8,-12.3,3126.6
120236.84,14.2,-9.7,3105.6
120242.307,15.6,-8.7,3100.6
120247.915,15.4,-6.3,3111.7
120253.471,13.5,-4.7,3113.8
120259.001,17.2,-4.9,3114.8
120264.53,16.0,-7.6,3114.1
120270.078,18.0,-7.7,3082.5
120275.648,17.1,-6.3,3114.6
120281.204,22.9,-3.7,3097.5
120286.742,17.1,-8.5,3109.8
120292.313,20.2,-5.6,3093.0
120297.883,17.3,-4.9,3106.1
120303.472,19.8,-6.7,3081.4
120309.051,19.5,-6.2,3085.4
120314.515,20.4,-8.8,3089.5
120320.096,16.6,-8.5,3099.7
120325.587,18.6,-15.8,3111.1
120331.198,20.7,-9.0,3096.1
120336.767,19.5,-12.3,3107.6
120342.324,21.1,-11.1,3097.4
120347.856,17.8,-10.2,3114.6
120353.409,18.3,-10.6,3118.8
120358.958,20.0,-12.7,3107.5
120364.545,18.0,-7.5,3104.7
120370.131,19.5,-14.2,3104.8
120375.673,20.1,-7.5,3090.6
120381.183,16.9,-6.5,3096.1
120386.731,14.8,-8.4,3105.4
120392.331,17.7,-6.8,3113.2
120397.851,22.7,-8.0,3103.4
120403.449,19.0,-7.8,3117.9
120853.395,19.9,-16.8,3237.6
120903.397,21.8,-17.2,3256.1
120908.94,16.7,-15.1,3265.0
120914.466,16.7,-15.3,3265.3
120920.014,17.1,-17.7,3262.0
120925.573,15.9,-12.4,3279.1
120931.131,19.4,-13.5,3258.3
120936.685,19.4,-19.7,3283.7
120942.254,19.4,-13.1,3269.8
120947.825,14.1,-16.1,3281.5
120953.378,20.7,-14.9,3270.6
120958.89,16.0,-17.1,3278.1
120964.48,18.6,-14.9,3285.1
120969.987,18.7,-17.6,3295.4
120975.595,12.9,-17.0,3287.1
120981.145,19.4,-18.0,3288.8
120986.665,18.6,-17.0,3287.3
120992.239,17.0,-19.1,3312.2
121175.619,17.0,-17.5,3364.3
121181.116,18.9,-10.4,3347.9
121186.683,20.0,-15.3,3361.3
121192.275,16.5,-15.0,3363.7
121197.931,19.2,-17.7,3374.7
121203.354,19.3,-16.1,3380.5
121208.906,20.4,-17.5,3391.7
121214.467,16.3,-21.8,3381.7
121220.052,17.5,-18.5,3384.0
121225.565,21.3,-17.6,3378.8
121231.091,18.6,-19.5,3381.4
121236.741,16.0,-19.0,3394.0
121242.259,16.9,-17.6,3389.1
121247.814,18.9,-13.8,3375.4
121253.389,16.0,-15.6,3399.2
121258.885,16.7,-19.1,3397.6
121264.442,14.4,-22.0,3403.8
121270.146,19.7,-17.5,3417.6
121275.549,16.6,-19.9,3397.8
121281.132,1.3,-43.6,3498.8
121286.68,21.4,-14.5,3420.8
121292.305,20.7,-16.0,3425.7
121297.794,15.8,-15.3,3435.0
121303.346,17.4,-15.3,3422.5
121308.903,20.2,-19.2,3431.3
121314.453,1.2,-39.8,3535.4
121320.023,2.4,-44.4,3529.6
121325.566,17.0,-15.6,3445.8
121331.112,17.7,-16.4,3450.1
121336.719,20.5,-11.0,3428.7
121342.279,22.6,-12.5,3445.5
121347.825,43.3,-11.3,3465.0
121353.377,67.3,1.3,3471.2
121358.929,72.8,7.8,3457.3
121364.509,61.5,7.7,3466.6
121370.015,49.1,-1.4,3454.3
121375.56,50.8,1.2,3458.7
121381.167,59.2,5.4,3458.4
121386.681,62.4,3.8,3460.1
121392.391,65.0,7.0,3468.9
121397.768,63.2,1.7,3457.2
121403.462,61.1,6.4,3462.2
121408.892,61.9,4.3,3456.1
121414.456,56.7,2.5,3464.3
121420.091,60.2,4.6,3460.1
121425.544,60.8,2.6,3460.8
121431.106,60.7,7.7,3458.2
121436.807,59.7,6.9,3453.3
121442.267,59.5,6.6,3451.9
121447.824,63.4,9.9,3447.1
121453.322,59.9,5.8,3452.0
121458.887,60.0,5.2,3451.2
121464.466,59.1,7.6,3442.2
121470.001,59.8,4.8,3437.3
121475.549,65.1,7.2,3430.9
121481.116,67.3,8.5,3424.2
121486.663,62.8,7.8,3433.7
121492.21,62.1,5.7,3429.3
121497.777,62.7,4.2,3418.3
121503.328,63.4,7.1,3423.4
121508.879,63.5,6.7,3427.9
121514.474,60.9,5.7,3413.2
121520.087,63.1,6.1,3418.1
#STOP_REC
