#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
449423.695,8.9,-13.5,2342.0
449429.227,10.2,-7.6,2341.3
449434.76,10.7,-14.3,2339.6
449440.296,9.0,-10.7,2336.8
449445.882,8.3,-10.8,2322.9
449451.435,9.8,-15.0,2330.0
449456.998,11.4,-9.3,2323.3
449462.566,8.6,-12.5,2325.7
449468.122,10.4,-13.1,2328.4
449473.681,12.1,-13.1,2328.6
449479.294,13.4,-11.7,2318.3
449484.796,8.9,-11.1,2329.5
449490.324,9.3,-12.0,2321.1
449495.859,6.0,-16.3,2320.0
449501.452,11.7,-13.5,2291.4
449507.011,9.7,-12.6,2313.5
449512.528,13.9,-10.1,2290.5
449518.085,6.1,-11.3,2310.9
449523.761,11.6,-13.4,2301.7
449529.203,9.4,-11.4,2293.0
449534.811,10.5,-13.1,2294.8
449540.442,10.7,-9.8,2282.9
449545.848,9.8,-9.5,2295.2
449551.411,10.5,-10.1,2277.4
449556.991,7.2,-14.1,2282.3
449562.565,9.8,-10.9,2285.5
449568.125,10.3,-14.7,2264.9
449573.671,15.2,-13.2,2263.0
449579.221,11.3,-14.8,2266.6
449584.752,14.5,-16.1,2267.7
449590.429,15.8,-18.5,2268.3
449595.896,17.6,-10.8,2260.1
449601.437,16.7,-14.5,2267.7
449606.988,13.8,-11.8,2270.1
449612.596,15.1,-13.5,2257.0
449618.103,13.3,-19.8,2264.1
449623.65,11.9,-17.5,2282.8
449629.252,15.5,-16.6,2277.0
449634.769,11.1,-19.6,2270.4
449640.323,11.0,-16.2,2262.1
449645.88,16.5,-11.9,2262.0
449651.426,11.5,-13.3,2263.9
449656.984,14.9,-18.4,2264.0
449662.6,17.3,-19.3,2267.8
449668.142,15.6,-15.4,2270.4
449673.735,11.7,-16.9,2266.2
449679.208,12.7,-18.4,2254.3
449684.784,12.0,-17.3,2255.6
449690.417,16.1,-15.7,2262.6
449695.876,10.0,-16.0,2260.0
449701.436,7.2,-14.7,2253.2
449706.987,14.2,-18.1,2268.3
449712.542,10.8,-20.1,2261.9
449718.244,8.0,-21.0,2266.4
449723.684,10.6,-20.5,2251.5
449729.208,39.9,-20.0,2248.6
449734.864,74.8,-20.5,2262.1
449740.32,71.8,-19.7,2265.5
449745.874,63.7,-19.5,2256.6
449751.559,60.7,-21.5,2256.4
449756.986,62.0,-24.8,2262.5
449762.539,68.4,-24.1,2267.0
449768.07,70.1,-19.2,2250.4
449773.682,69.6,-17.8,2254.0
449779.25,69.6,-18.0,2267.7
449784.794,70.4,-17.8,2250.0
449790.5,69.3,-20.5,2246.9
449795.869,67.0,-25.3,2251.2
449801.431,70.5,-18.9,2243.9
449807.09,65.5,-20.1,2250.0
449812.535,64.0,-19.3,2238.9
449818.088,66.0,-19.5,2260.1
449823.635,71.0,-23.0,2252.6
449829.235,67.7,-20.6,2252.6
449834.752,65.8,-16.8,2242.9
449840.409,69.3,-18.4,2258.7
449845.862,70.2,-19.4,2252.6
449851.422,67.8,-21.2,2253.7
449857.059,69.1,-18.5,2245.4
449862.563,73.8,-22.1,2249.1
449868.084,74.7,-21.0,2247.0
449873.731,68.9,-23.9,2246.9
449879.157,67.0,-19.9,2245.5
449884.774,61.3,-21.3,2256.0
449890.325,64.5,-20.6,2249.8
449895.886,64.1,-24.5,2245.7
449901.456,67.1,-21.8,2245.7
449906.994,69.9,-20.5,2256.1
449912.562,70.1,-21.4,2234.6
449918.085,65.6,-19.2,2256.1
449923.682,67.6,-16.9,2246.9
449929.22,68.1,-18.8,2256.7
449934.789,68.4,-20.6,2247.5
449940.339,67.3,-18.9,2245.4
449945.89,63.3,-20.1,2261.6
449951.423,65.8,-18.6,2237.7
449956.966,65.4,-17.0,2238.4
449962.561,62.9,-18.0,2242.2
449968.091,67.9,-19.5,2236.5
449973.665,65.1,-22.4,2240.8
449979.232,65.4,-20.8,2234.2
449984.87,63.6,-20.5,2225.0
449990.303,62.3,-20.0,2229.5
449995.849,66.8,-17.4,2225.7
450001.678,67.9,-20.5,2215.5
450006.969,62.8,-19.6,2221.7
450012.581,58.5,-21.0,2229.9
450018.124,66.7,-20.9,2213.9
450023.632,70.9,-22.2,2209.8
450029.182,66.9,-21.8,2229.4
450035.486,78.5,-25.2,2211.3
450041.596,79.3,-28.0,2202.7
450047.854,52.2,-29.7,2217.1
450052.734,24.8,-25.9,2213.4
450056.965,43.4,-26.8,2219.0
450062.562,44.9,-26.9,2206.6
450068.243,42.4,-22.3,2209.9
450073.648,41.4,-23.7,2207.0
450079.207,35.1,-24.0,2193.7
450084.768,35.8,-24.2,2201.5
450090.346,36.2,-23.8,2184.5
