#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
230036.081,260.6,-633.3,576.0
233291.416,15.4,-21.8,3165.5
233302.538,16.8,-21.0,3144.7
233308.125,18.8,-18.3,3149.2
233313.676,17.6,-20.6,3144.1
233319.188,19.3,-21.9,3139.6
233324.739,21.4,-19.6,3145.8
233330.304,17.7,-20.8,3130.8
233335.876,19.9,-21.8,3118.4
233341.408,22.6,-19.7,3119.4
233346.978,19.9,-22.0,3118.9
233352.56,17.3,-23.5,3108.9
233358.103,14.6,-22.9,3111.0
233363.631,21.1,-17.0,3090.3
233369.21,20.2,-17.9,3099.3
233374.699,22.1,-18.9,3063.1
233380.293,20.9,-23.6,3075.0
233385.887,25.7,-16.1,3065.8
233391.445,31.9,-15.5,3074.8
233398.504,36.5,-10.9,3077.2
233405.416,37.7,-15.0,3070.9
233410.24,43.7,-12.8,3062.8
233414.454,22.5,-18.2,3062.9
233419.222,18.2,-17.8,3041.5
233424.78,18.3,-22.9,3054.5
233430.312,19.1,-20.5,3053.3
233435.875,24.3,-18.1,3049.7
233441.423,24.9,-20.5,3024.1
233446.98,19.5,-19.8,3034.2
233452.533,19.4,-20.3,3038.9
233458.091,22.8,-22.1,3034.1
233463.659,16.1,-21.4,3032.7
233469.235,19.0,-23.1,3037.2
233474.763,21.5,-16.8,3020.4
233480.351,23.2,-21.0,3021.0
233485.952,21.1,-20.0,3037.8
233491.416,17.1,-20.3,3037.5
233496.974,19.5,-15.4,3018.0
233502.566,19.2,-19.8,3015.8
233508.139,21.6,-18.0,3027.8
233513.699,19.9,-17.6,3020.7
233519.194,17.0,-21.1,3015.8
233524.74,17.1,-16.3,3012.5
233530.321,18.0,-18.6,3010.3
233535.895,18.4,-16.8,3014.3
