#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
58573.582,12.8,25.6,3566.2
58579.15,1.2,3.6,3650.7
58584.732,20.1,29.3,3560.2
58590.264,19.4,30.8,3572.2
58595.79,20.4,27.1,3573.6
58601.367,19.8,32.3,3564.0
58606.9,19.5,30.3,3570.1
58612.485,15.2,27.3,3578.4
58618.036,12.4,26.5,3577.6
58623.601,15.0,32.7,3570.1
58629.184,16.9,25.2,3590.8
58634.679,18.0,25.0,3592.2
58640.25,16.7,21.8,3593.4
59751.317,75.8,-27.0,3788.4
59756.799,91.1,-1.8,3691.2
59762.445,92.2,-0.1,3701.7
59768.0,91.7,-2.1,3692.8
59773.525,91.8,-6.4,3686.9
59779.091,92.5,-1.2,3680.9
59784.597,93.0,2.1,3669.7
59790.172,91.3,-6.0,3674.4
59795.806,89.8,0.7,3657.3
59801.283,92.6,-3.3,3668.1
59806.839,89.1,-3.8,3671.6
59812.433,91.1,-3.5,3675.5
59817.984,93.0,-6.2,3653.6
59823.484,87.2,-1.2,3660.2
59829.034,87.5,-4.4,3668.1
59834.673,90.6,-6.6,3653.5
59840.189,96.3,-2.1,3636.9
59845.755,95.7,-9.3,3608.1
59851.255,81.4,-97.4,3364.7
59934.604,279.0,-728.0,678.8
59973.49,-6.7,-168.2,3043.3
59979.013,6.7,-138.6,3136.8
59984.621,6.8,-94.5,3299.1
59990.174,13.1,-70.4,3381.7
59995.688,22.0,-50.7,3441.8
60001.245,22.5,-27.9,3511.6
60006.803,25.2,-24.0,3544.1
60012.353,33.5,-6.0,3575.1
60017.952,33.9,-7.3,3547.2
60023.468,28.5,-14.5,3521.9
60029.469,33.2,-8.4,3551.4
60034.651,28.5,-9.4,3572.4
