#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
440536.489,48.9,-26.5,2586.0
440540.833,48.0,-25.8,2574.7
440546.397,47.7,-27.9,2576.3
440551.949,45.5,-27.4,2583.7
440557.506,47.3,-22.7,2555.6
440563.04,46.1,-26.7,2574.2
440568.623,44.1,-28.3,2557.2
440574.19,45.2,-29.3,2573.0
440579.739,45.3,-31.3,2551.6
440585.285,47.1,-31.6,2553.0
440590.886,50.0,-27.0,2532.2
440596.394,44.8,-29.8,2556.7
440601.952,48.4,-31.7,2534.2
440607.529,46.0,-26.8,2518.4
440613.058,48.6,-30.6,2527.5
440618.672,51.4,-29.7,2538.5
440624.167,47.4,-32.4,2519.0
440629.732,47.6,-36.5,2520.2
440635.271,48.3,-34.3,2508.6
440640.83,47.4,-32.1,2529.5
440646.437,47.1,-32.7,2505.9
440651.986,47.8,-34.5,2498.5
440657.489,50.9,-32.2,2486.3
440663.077,48.8,-32.9,2519.6
440668.652,47.4,-34.1,2495.2
440674.201,49.0,-32.9,2509.3
440679.848,46.6,-32.4,2473.7
440685.273,48.7,-26.7,2486.6
440690.825,45.6,-28.1,2484.1
440696.384,44.9,-32.5,2504.3
440701.935,45.4,-31.6,2496.0
440707.533,46.0,-34.5,2491.8
440713.053,45.6,-34.8,2484.1
440718.622,47.3,-33.8,2484.4
440724.356,50.0,-33.5,2481.5
440729.774,46.4,-36.5,2492.3
440735.264,47.5,-33.4,2477.3
440740.863,43.6,-35.2,2492.4
440746.373,48.6,-35.5,2474.1
440751.942,49.0,-32.4,2473.8
440757.478,49.7,-35.7,2463.1
440763.038,47.6,-37.8,2485.6
440768.698,51.4,-34.7,2479.4
440774.157,47.8,-32.3,2472.4
440779.721,46.3,-32.8,2467.8
440785.322,48.4,-34.6,2493.4
440790.861,48.3,-30.7,2460.4
440796.361,46.8,-30.5,2478.7
440801.935,49.2,-32.5,2484.3
440807.509,47.0,-26.4,2452.2
440813.053,46.7,-34.6,2475.1
440818.592,48.7,-34.2,2471.6
440824.193,50.3,-32.6,2477.5
440829.725,43.0,-28.8,2475.3
440835.264,51.3,-30.6,2461.6
440840.879,48.0,-31.6,2466.8
440846.393,46.4,-32.1,2474.8
440851.929,45.5,-36.0,2474.5
440857.53,45.2,-30.2,2477.5
440863.046,45.4,-34.6,2483.5
440868.696,48.1,-32.0,2475.6
440874.145,47.2,-30.1,2476.8
440879.709,45.9,-34.1,2477.8
440885.434,45.1,-33.3,2492.2
440890.82,46.9,-36.9,2463.8
440896.368,43.1,-36.7,2489.7
440901.932,46.0,-35.8,2483.5
440907.486,44.2,-35.4,2472.9
440913.042,44.3,-31.1,2485.4
440918.634,44.0,-35.3,2489.1
440924.191,44.5,-33.1,2491.6
440929.696,43.4,-36.3,2484.5
440935.261,43.2,-32.8,2466.9
440940.975,45.1,-31.7,2474.5
440946.371,44.1,-33.8,2475.8
440951.94,46.9,-34.1,2487.0
440957.522,50.4,-32.2,2471.8
440963.01,46.4,-33.5,2492.7
440968.637,48.0,-34.7,2480.3
440974.191,45.1,-33.9,2488.1
440979.734,48.4,-31.6,2460.2
440985.272,48.5,-29.5,2478.1
440990.826,50.9,-28.4,2467.7
440996.397,47.4,-33.8,2471.2
441001.969,52.1,-30.3,2467.3
441007.498,48.8,-36.3,2477.5
441013.034,50.7,-30.5,2477.7
441018.61,53.8,-29.1,2498.0
441024.147,48.4,-33.3,2481.2
441029.726,49.5,-32.7,2483.2
441035.295,48.7,-31.5,2487.9
441040.842,50.5,-31.4,2467.9
441046.377,52.5,-33.6,2484.8
441051.961,54.1,-33.4,2482.8
441057.498,51.2,-29.9,2465.3
441063.027,47.1,-33.9,2481.2
441068.608,49.7,-28.0,2463.8
441074.164,47.9,-25.1,2476.1
441079.69,50.4,-33.6,2478.2
441085.259,46.6,-29.3,2471.5
441090.778,46.8,-34.4,2479.2
441096.376,53.0,-31.7,2470.9
441101.947,50.5,-30.4,2475.5
441107.658,52.7,-29.7,2473.1
441113.005,48.0,-33.0,2466.3
441118.581,52.0,-31.4,2483.3
441124.176,64.3,-31.9,2463.3
441129.728,66.7,-37.5,2472.8
441135.248,60.6,-38.6,2471.7
441140.784,57.3,-34.3,2476.5
441146.341,60.9,-36.5,2486.9
441151.926,61.3,-32.3,2473.3
441157.478,60.9,-35.3,2497.6
441163.168,60.4,-32.6,2493.5
441168.576,60.7,-35.4,2487.9
441174.155,60.6,-30.8,2475.8
441179.667,61.9,-31.6,2474.6
441185.303,60.9,-31.5,2482.8
441190.843,60.5,-36.1,2460.0
441196.383,62.5,-33.3,2460.6
441201.913,60.9,-36.0,2469.7
441207.586,62.0,-30.2,2478.8
441213.005,60.6,-34.0,2487.5
441218.563,59.8,-28.5,2472.7
441224.132,60.4,-35.8,2489.9
441229.661,59.6,-33.6,2493.2
441235.264,57.6,-35.9,2473.3
441240.771,60.8,-34.1,2479.4
441246.331,58.1,-35.1,2464.5
441252.032,61.8,-30.1,2478.0
441257.534,61.3,-31.8,2463.4
441262.994,60.6,-31.1,2464.8
441268.548,60.6,-34.3,2464.5
441274.127,58.8,-31.1,2477.6
441279.629,58.8,-32.2,2484.8
441285.269,59.4,-28.3,2471.3
441290.86,63.7,-29.2,2469.3
441296.322,67.7,-30.7,2454.5
441301.881,61.0,-31.6,2471.2
441307.463,61.1,-32.5,2474.1
441313.085,62.3,-30.9,2465.1
441318.545,61.8,-31.1,2449.1
441324.243,61.1,-31.7,2468.0
441329.741,60.1,-33.2,2453.0
441335.295,58.6,-30.1,2470.1
441340.836,60.4,-29.0,2451.5
441346.342,62.5,-34.4,2434.2
441351.905,70.6,-38.3,2457.2
441490.806,267.8,-587.1,447.8
441529.72,5.6,-169.5,1946.2
441535.202,12.7,-143.4,2028.5
441540.791,28.3,-121.4,2074.5
441546.382,38.3,-104.5,2165.2
441551.931,36.3,-79.4,2231.1
441557.479,33.4,-55.7,2278.7
441562.998,37.7,-40.6,2314.1
441568.553,44.0,-40.5,2286.3
441574.135,45.6,-29.0,2349.0
441579.674,37.3,-31.3,2325.1
441585.198,33.4,-30.1,2363.4
441590.801,37.1,-25.5,2326.9
441596.346,36.0,-25.5,2351.1
441601.875,33.2,-28.2,2337.0
441607.442,36.2,-29.6,2338.4
441613.036,34.3,-21.5,2318.0
441618.487,38.2,-28.8,2337.7
441624.08,39.9,-24.4,2328.6
441629.747,38.5,-25.7,2322.0
441635.192,37.4,-24.3,2332.4
441640.712,35.1,-26.5,2339.2
441646.286,37.7,-24.4,2328.2
441651.86,36.3,-23.5,2334.7
441657.43,34.7,-25.6,2326.3
441663.01,34.3,-28.0,2333.3
441668.538,34.1,-30.1,2327.0
441674.102,37.9,-28.3,2341.2
441679.653,37.4,-25.8,2317.9
441685.196,32.9,-25.2,2308.6
441690.872,36.1,-23.8,2311.4
441696.314,35.9,-27.6,2308.4
441701.86,36.3,-28.0,2308.0
441707.448,40.2,-23.7,2303.5
441713.014,42.0,-21.1,2285.2
441718.528,37.5,-22.1,2300.7
441724.068,36.8,-23.5,2307.3
441729.771,37.3,-29.1,2304.2
441735.242,34.1,-29.5,2302.2
441740.777,42.0,-23.1,2307.9
441746.324,36.6,-19.9,2297.5
441751.901,38.0,-23.2,2296.8
441757.478,39.9,-29.4,2320.4
441763.056,33.4,-22.8,2326.6
441768.547,36.4,-27.7,2299.6
441774.113,38.0,-21.2,2313.8
441779.645,38.6,-20.9,2304.7
441785.238,38.2,-21.2,2303.5
441790.782,37.6,-24.1,2304.7
441796.318,40.9,-28.2,2309.5
441801.974,37.4,-23.7,2308.6
441807.488,40.0,-21.5,2313.1
441813.051,39.4,-21.7,2328.2
441818.539,35.9,-26.6,2314.4
441824.102,37.4,-26.2,2318.2
441829.67,38.6,-24.3,2326.0
441835.243,37.2,-22.6,2320.6
441840.803,34.2,-24.9,2331.3
441846.332,37.1,-25.5,2308.1
441851.88,38.5,-24.3,2319.5
441857.432,40.6,-22.7,2329.5
441862.994,35.6,-26.7,2330.6
441868.546,38.5,-24.3,2328.5
441874.14,41.5,-26.6,2334.2
441879.671,37.6,-24.6,2320.2
441885.229,40.3,-23.3,2345.4
441890.78,40.2,-22.7,2333.4
441896.305,38.8,-23.3,2347.3
441901.818,39.2,-27.4,2355.1
441907.366,37.0,-21.7,2345.5
441913.033,37.4,-23.1,2333.2
441918.481,39.3,-25.2,2346.7
441924.146,39.8,-23.2,2358.4
441929.667,38.7,-23.2,2345.4
441935.183,37.6,-25.2,2360.8
441940.753,37.7,-23.6,2352.4
441946.338,35.6,-27.1,2357.5
441951.9,34.6,-27.4,2352.7
441957.444,37.8,-23.2,2348.4
441963.051,42.5,-25.1,2363.1
441968.575,41.0,-25.5,2374.9
441974.123,38.1,-24.6,2348.9
441979.723,38.7,-24.2,2365.2
441985.221,38.4,-25.1,2367.9
441990.816,38.3,-23.9,2370.5
441996.359,44.1,-25.3,2358.2
442001.9,40.1,-25.2,2367.0
442007.459,38.3,-23.7,2374.1
442013.055,40.9,-26.8,2378.0
442018.553,40.6,-25.5,2369.9
442024.105,37.0,-25.9,2372.0
442029.696,42.1,-24.6,2370.0
442035.25,40.9,-21.2,2375.1
442040.772,39.5,-27.1,2384.8
442046.403,41.5,-20.6,2362.2
442051.883,53.9,-27.2,2366.9
442057.442,86.5,-30.7,2378.6
442063.025,106.9,-28.9,2359.5
442068.558,89.7,-31.2,2377.3
442074.122,72.4,-30.9,2372.1
442079.681,73.7,-34.4,2386.6
442085.217,79.3,-32.3,2373.3
442090.749,83.1,-27.4,2366.5
442096.324,88.1,-29.3,2356.5
442101.898,87.0,-28.6,2369.1
442107.471,84.3,-29.6,2369.9
442113.04,81.0,-29.7,2375.0
442118.534,85.5,-29.3,2350.5
442124.221,89.1,-29.6,2358.0
442129.659,85.1,-31.6,2360.2
442135.185,84.9,-31.2,2357.6
442140.804,81.0,-31.7,2365.5
442146.323,86.6,-26.2,2345.9
442151.9,86.9,-30.5,2371.2
442157.406,80.6,-31.3,2365.7
442163.024,85.5,-30.9,2373.6
442168.517,80.5,-31.8,2343.9
442174.079,83.1,-28.7,2365.5
442179.716,82.3,-29.4,2361.7
442185.219,82.0,-32.6,2354.3
442190.75,82.3,-32.2,2343.0
442196.348,83.4,-28.6,2343.7
442201.877,83.5,-32.8,2351.0
442207.44,86.9,-32.0,2356.9
442213.014,81.8,-28.6,2353.6
442218.539,84.8,-30.3,2353.7
442224.097,79.0,-33.3,2353.6
442229.671,83.0,-23.2,2348.3
442235.21,79.5,-32.5,2351.3
442240.766,83.6,-32.1,2356.0
442246.348,83.5,-27.5,2329.6
442251.907,81.9,-30.2,2356.5
442257.432,81.7,-28.0,2352.2
442263.018,82.7,-36.2,2360.4
442268.548,76.6,-33.8,2344.2
442274.125,82.1,-31.4,2339.5
442279.671,83.4,-31.6,2352.1
442285.207,82.2,-30.8,2343.3
442290.762,84.6,-31.7,2330.3
442296.335,84.5,-31.2,2348.7
442301.869,82.2,-31.2,2337.0
442307.44,82.7,-29.8,2334.5
442312.98,83.8,-37.5,2348.3
442318.514,81.7,-31.8,2334.3
442324.07,80.7,-33.0,2346.8
442329.653,83.3,-32.5,2332.9
442335.212,86.0,-37.9,2349.5
442340.751,81.3,-33.5,2337.8
442346.301,81.7,-35.5,2336.9
442351.862,86.0,-30.8,2335.1
442357.416,80.9,-34.3,2347.0
442363.025,84.9,-26.5,2331.2
442368.517,82.0,-32.9,2335.7
442374.068,82.7,-30.3,2335.2
442379.623,77.4,-36.2,2322.8
442385.166,82.9,-35.3,2326.2
442390.749,81.7,-38.8,2340.0
442396.276,84.5,-35.3,2335.2
442401.863,81.4,-36.8,2346.2
442407.417,80.8,-36.2,2356.7
442413.015,82.2,-34.8,2345.6
442418.503,81.8,-35.2,2339.6
442424.03,84.1,-34.8,2344.3
442429.68,80.7,-32.1,2337.6
442435.18,81.5,-33.2,2328.6
442440.73,83.0,-33.5,2335.1
442446.341,81.3,-35.6,2361.6
442451.84,81.7,-36.4,2343.9
442457.398,78.9,-28.8,2344.0
442462.957,76.8,-33.0,2358.2
442468.505,79.8,-35.9,2345.1
442474.07,84.2,-31.3,2348.9
442479.697,86.7,-32.7,2361.0
442485.174,77.8,-38.8,2356.8
442490.735,83.4,-36.7,2347.5
442496.341,83.2,-34.0,2367.4
442501.839,83.3,-35.2,2371.1
442507.414,82.6,-31.9,2356.5
442512.965,83.1,-34.5,2374.0
442518.504,82.8,-34.1,2347.1
442524.063,86.5,-36.9,2364.3
442529.616,88.2,-29.2,2343.4
442535.167,81.6,-33.8,2355.8
442540.72,83.5,-34.2,2380.0
442546.275,80.8,-33.6,2370.8
442551.791,82.7,-35.4,2343.8
442557.407,83.8,-36.2,2361.9
442563.018,81.7,-36.8,2372.5
442568.498,85.4,-31.9,2356.2
442574.058,86.4,-30.9,2358.5
443257.383,34.2,-41.1,2471.4
443262.923,32.0,-41.8,2482.4
443268.468,27.2,-42.9,2489.3
443274.023,31.5,-38.3,2483.3
443279.592,26.0,-40.5,2479.1
443285.144,30.3,-35.0,2487.7
443290.699,27.9,-40.0,2504.9
443296.242,26.7,-35.7,2492.3
443301.759,26.9,-41.5,2497.3
443307.351,28.7,-35.7,2489.3
443312.902,25.7,-36.7,2480.6
443318.464,29.0,-39.6,2506.6
443324.009,27.8,-37.8,2490.3
443329.537,28.3,-36.1,2481.8
443335.122,24.3,-40.2,2495.8
443340.694,28.8,-36.4,2478.8
443346.252,24.1,-36.4,2493.5
443351.812,26.3,-32.7,2495.1
443357.363,30.3,-40.6,2497.0
443362.919,29.9,-40.7,2511.9
443368.484,35.5,-37.4,2505.8
443374.041,28.0,-42.2,2515.2
443379.627,27.2,-38.3,2501.9
443385.187,27.5,-37.8,2496.8
443390.667,27.4,-36.7,2502.8
443396.222,22.8,-44.4,2522.0
443401.982,28.6,-44.8,2514.3
443407.338,29.0,-40.9,2504.0
443412.894,29.7,-37.6,2505.8
443418.422,24.5,-38.5,2514.7
443424.072,25.9,-38.2,2499.1
443429.617,29.3,-38.7,2491.9
443435.116,26.5,-40.9,2510.8
443440.674,25.5,-40.1,2505.1
443446.247,29.3,-37.8,2490.3
443451.945,26.0,-40.5,2513.1
443457.35,28.3,-42.1,2507.7
443462.902,26.2,-41.0,2504.9
443468.464,22.1,-37.7,2502.2
443474.189,25.1,-41.9,2513.1
443479.591,29.8,-41.2,2509.0
443485.151,22.1,-36.4,2517.2
443490.694,30.1,-36.5,2487.8
443496.204,27.8,-39.4,2504.5
443501.766,25.3,-40.2,2511.4
443507.379,25.4,-38.7,2509.0
443512.913,26.2,-37.2,2506.4
443518.469,29.0,-36.6,2501.1
443524.024,23.5,-36.5,2506.4
443529.586,23.1,-35.9,2469.7
443535.15,25.9,-38.0,2496.6
443540.685,27.1,-38.9,2508.7
443546.223,24.8,-35.7,2483.0
443551.809,27.1,-39.1,2497.0
443557.352,24.5,-41.3,2506.3
443562.917,20.4,-39.1,2512.1
443568.468,22.9,-37.0,2495.2
443573.996,22.5,-42.3,2507.1
443579.611,24.4,-39.3,2523.5
443585.159,19.9,-38.1,2525.1
443596.218,27.1,-41.5,2518.5
443601.768,23.9,-41.7,2524.0
443801.749,22.7,-36.6,2529.9
