#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
161756.627,38.5,-5.5,3536.8
161762.177,38.9,-6.1,3524.0
161767.732,38.6,-7.4,3530.6
161773.366,21.8,-33.4,3621.2
161778.89,21.1,-31.2,3615.2
161784.351,35.7,-1.2,3516.6
161789.97,40.4,-3.7,3539.6
161795.491,43.1,-3.9,3515.6
161801.08,39.5,-9.7,3540.5
161806.626,24.4,-35.1,3612.0
161812.234,40.9,-9.1,3549.0
161817.795,46.6,-3.2,3524.1
161823.315,21.9,-34.8,3609.0
161828.838,22.1,-35.5,3620.8
161834.401,38.4,0.1,3519.2
161839.964,20.4,-33.1,3615.8
161845.54,37.0,-11.4,3534.0
161851.117,38.3,-8.1,3525.7
161856.662,20.8,-38.2,3618.5
161862.194,36.9,-6.5,3528.2
161867.843,38.0,-7.0,3521.9
161873.313,18.4,-33.5,3596.8
161878.809,22.1,-34.4,3603.2
161884.415,40.7,-7.9,3521.3
161889.932,40.5,-11.0,3527.3
161895.478,42.0,-10.4,3530.5
161901.026,22.3,-35.5,3594.1
161906.605,36.8,-10.3,3520.6
161912.184,39.7,-8.0,3513.6
161917.7,38.5,-8.8,3510.8
161923.248,20.0,-38.0,3593.8
161928.81,40.7,-7.2,3498.9
161934.409,40.9,-12.0,3512.7
161939.95,27.4,-38.4,3593.5
161945.466,30.0,-38.3,3587.5
161951.028,42.4,-17.0,3498.0
161956.7,43.7,-10.2,3510.8
161962.143,42.7,-9.9,3498.5
161967.695,24.4,-37.1,3571.0
161973.293,38.3,-10.1,3490.9
161978.808,38.7,-11.9,3486.4
161984.351,40.9,-10.8,3485.7
161989.957,42.2,-11.0,3478.1
161995.47,41.9,-7.8,3462.1
162001.091,41.4,-12.3,3466.1
162006.634,47.0,-10.6,3466.2
162012.192,42.3,-7.8,3452.6
162017.736,42.6,-10.0,3463.7
162023.287,44.4,-9.8,3444.4
162028.798,44.0,-9.2,3441.5
162034.384,44.3,-9.9,3442.8
162039.909,41.7,-9.1,3435.1
162045.5,38.2,-11.2,3444.1
162051.018,41.0,-11.8,3449.5
162056.661,43.1,-10.2,3429.5
162062.127,40.9,-11.9,3413.9
162067.685,42.3,-11.7,3407.7
162073.248,47.3,-13.7,3424.9
162078.763,42.9,-17.5,3430.5
162084.616,54.3,-10.1,3407.3
162089.958,66.6,-5.0,3425.4
162095.49,72.8,-5.4,3401.3
162101.042,65.5,-8.2,3404.3
162106.615,64.4,-10.7,3403.9
162112.146,66.6,-9.1,3400.8
162117.821,68.5,-11.9,3400.1
162123.267,65.4,-9.5,3399.5
162128.803,69.5,-8.2,3394.0
162134.43,73.7,-6.7,3393.6
162139.93,70.9,-2.9,3379.5
162145.486,68.9,-9.9,3392.7
162151.047,71.3,-10.4,3384.7
162156.632,71.9,-7.6,3381.4
162162.185,77.1,-8.6,3380.9
162167.701,76.4,-6.5,3385.7
162173.221,74.8,-9.3,3383.9
162178.833,74.3,-11.0,3379.8
162184.34,73.0,-12.1,3373.4
162190.102,70.4,-13.1,3391.4
162195.479,69.5,-14.5,3383.1
162201.013,75.8,-11.9,3372.0
162206.592,73.6,-12.3,3379.3
162212.177,70.1,-13.0,3369.1
162217.773,71.5,-12.0,3361.7
162223.295,72.5,-11.5,3377.5
162228.799,72.9,-12.5,3356.6
162234.355,77.5,-7.7,3360.0
162239.915,74.8,-8.5,3377.8
162245.46,77.5,-8.0,3352.0
162250.982,74.6,-7.6,3374.3
162256.615,76.7,-8.3,3355.9
162262.098,73.6,-9.9,3369.9
162267.773,76.1,-8.1,3360.7
162273.261,79.1,-9.5,3359.8
162278.839,81.9,-8.6,3354.6
162284.399,82.8,-8.2,3360.6
162289.919,80.0,-9.3,3356.4
162295.475,76.4,-8.1,3362.4
162301.054,76.9,-11.1,3367.7
162306.586,74.0,-13.7,3365.0
162312.226,77.3,-9.7,3355.5
162317.695,75.1,-10.8,3363.1
162323.25,75.9,-13.2,3373.4
162328.882,78.2,-15.7,3373.0
162334.422,76.5,-12.7,3362.4
162339.924,71.6,-16.0,3370.5
162345.55,76.2,-11.8,3366.4
162351.023,74.3,-12.4,3368.0
162356.584,74.5,-14.0,3369.8
162362.173,75.5,-11.4,3362.0
162367.676,78.4,-9.1,3351.9
162373.261,80.9,-11.8,3362.8
162378.847,81.5,-12.8,3366.3
162384.42,77.5,-10.1,3348.4
162389.974,78.6,-13.9,3351.8
162395.519,77.4,-11.5,3339.1
162401.048,75.1,-11.3,3350.5
162406.597,76.0,-12.1,3351.7
162412.168,73.7,-11.3,3356.8
162417.69,78.9,-9.3,3353.8
162423.252,76.3,-8.5,3350.8
162428.93,75.1,-11.2,3347.0
162434.4,71.8,-13.9,3353.1
162439.991,76.3,-16.8,3363.6
162445.445,78.7,-18.3,3346.2
162451.021,68.9,-159.1,2915.3
162617.726,25.4,-221.4,2670.7
162623.233,14.3,-167.9,2864.2
162628.791,16.8,-128.4,3049.1
162634.434,21.0,-96.0,3135.3
162639.961,20.6,-78.0,3208.3
162645.536,33.8,-52.2,3271.7
162651.006,31.7,-40.5,3302.6
162656.514,38.4,-35.1,3321.1
162662.122,36.1,-35.7,3324.9
162667.706,35.9,-34.3,3314.2
