#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
434252.3,28.3,-152.8,1733.8
434257.838,32.9,-106.1,1886.1
434263.585,41.3,-87.2,1944.0
435013.382,67.9,-44.4,1789.4
435018.937,73.7,-50.9,1816.9
435024.529,65.3,-50.0,1816.9
435063.431,65.2,-49.9,1825.2
435068.974,65.4,-46.3,1815.5
435074.483,62.1,-49.1,1821.5
435080.094,67.4,-48.1,1817.7
435085.574,63.5,-47.0,1833.9
435091.142,63.7,-52.8,1833.7
435130.034,65.0,-47.2,1834.0
435135.636,64.7,-44.9,1831.0
435141.186,67.7,-50.7,1832.2
435146.745,67.9,-46.5,1846.0
435152.373,68.8,-49.3,1845.6
435191.119,67.2,-48.5,1865.7
435196.682,66.5,-49.4,1867.0
435202.234,68.5,-50.0,1856.9
435207.76,63.5,-53.6,1854.0
435213.37,65.1,-50.0,1862.7
435218.935,63.4,-46.4,1861.7
435224.61,67.2,-49.8,1856.5
435230.0,62.9,-48.0,1860.2
435235.672,66.5,-52.6,1857.3
435241.125,64.6,-45.1,1861.9
435246.703,64.6,-49.8,1887.4
435252.235,63.7,-50.2,1867.7
435257.782,66.4,-50.9,1869.6
435263.336,67.0,-48.0,1882.0
435268.892,66.2,-47.0,1871.2
435274.526,66.1,-46.2,1889.1
435280.005,67.5,-48.4,1877.5
435285.549,65.8,-50.5,1881.1
435291.144,68.7,-49.3,1896.1
435296.716,64.9,-45.1,1887.3
435302.306,65.4,-51.2,1891.2
435307.861,65.1,-47.5,1878.1
435313.345,66.2,-49.6,1892.4
435318.886,65.5,-49.6,1903.8
435324.447,69.8,-49.6,1888.5
435330.013,68.7,-52.8,1900.5
435335.606,69.9,-48.5,1899.2
