#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
108681.829,-2.2,4.4,3303.9
108687.543,3.6,8.5,3287.7
108692.976,1.9,0.2,3303.2
108698.525,-4.8,7.3,3299.3
108704.21,-3.2,6.4,3305.5
108709.624,-2.1,2.2,3290.8
108715.177,1.2,12.8,3290.1
108720.868,1.6,3.5,3304.3
108726.347,-2.2,2.4,3308.1
108731.893,4.1,1.5,3304.4
108737.402,8.3,10.3,3284.8
108742.954,-0.7,9.1,3305.4
108748.603,-2.9,4.0,3295.2
108754.066,5.2,10.4,3308.4
108759.6,0.9,9.7,3308.3
108765.241,-2.3,9.3,3290.2
108770.716,-0.0,5.0,3300.8
108776.354,1.7,12.5,3299.9
108781.865,-1.6,6.5,3299.9
108787.4,0.2,2.5,3322.1
108792.926,3.3,10.5,3299.5
108798.509,-2.5,5.3,3307.7
108804.068,-2.3,6.4,3314.5
108809.622,-3.7,6.4,3320.0
108815.181,-1.9,7.6,3322.5
108820.714,1.7,4.1,3312.6
108826.272,3.7,7.2,3310.0
108831.844,-0.9,8.5,3315.5
108837.43,0.2,4.6,3308.2
108842.956,0.5,1.1,3325.2
108848.481,-1.2,5.0,3311.7
108854.09,1.7,3.2,3315.6
108859.646,0.8,7.0,3310.0
108865.196,-1.4,6.4,3294.2
108870.749,1.1,10.2,3303.3
108876.276,-3.1,2.5,3311.4
108881.92,0.3,6.4,3316.2
108887.394,-1.8,4.6,3322.7
108892.954,-0.0,4.8,3318.8
108898.505,-1.8,9.3,3314.8
108904.051,4.1,9.3,3314.9
108909.635,4.5,4.3,3319.6
108915.178,7.9,9.6,3318.2
108920.768,-0.1,7.9,3317.1
108926.445,16.5,3.8,3328.1
108931.837,40.6,-4.0,3329.7
