#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
223819.79,-738.3,-444.5,204.8
223953.099,-11.1,-159.0,2745.8
223958.654,-0.8,-127.7,2833.3
223964.235,-2.7,-95.5,2928.0
223969.814,12.6,-70.2,3032.1
223975.417,5.2,-34.2,3152.0
223980.927,15.9,-43.7,3133.2
223986.452,20.1,-26.9,3198.0
223992.007,20.8,-16.4,3206.2
223997.558,17.2,-13.7,3232.5
224003.128,19.6,-12.5,3225.2
224008.672,13.9,-3.7,3240.5
224014.232,20.6,-15.3,3206.4
224019.791,17.2,-12.4,3232.4
224025.338,19.6,-8.0,3229.2
224030.908,19.6,-9.8,3246.0
224036.459,19.1,-10.4,3225.0
224042.012,18.7,-9.7,3236.6
224047.579,15.1,-8.9,3251.8
224053.118,19.5,-6.6,3242.8
224058.672,15.7,-10.8,3255.8
224325.29,57.3,-15.1,3262.9
224330.877,56.5,-17.2,3264.9
224336.42,63.1,-16.8,3258.4
224341.96,56.9,-17.7,3258.8
224347.524,55.9,-16.6,3243.9
224353.084,57.5,-16.9,3268.8
224358.679,55.8,-19.4,3249.4
224364.222,54.5,-15.8,3246.0
224369.773,61.9,-23.2,3236.1
224425.267,58.1,-20.0,3203.8
224430.774,56.1,-17.9,3205.3
224436.399,59.9,-19.6,3211.7
224442.017,59.4,-16.8,3203.5
224447.508,57.8,-18.0,3195.4
224453.083,53.9,-22.6,3209.4
224458.651,58.4,-18.4,3195.3
224464.217,58.0,-16.7,3175.0
224469.716,59.0,-20.5,3175.6
224475.305,60.9,-15.2,3176.6
224480.882,58.4,-17.4,3180.4
224486.429,59.4,-20.4,3166.2
225880.691,1.3,-27.8,3221.6
225886.248,2.8,-24.8,3227.9
225891.888,5.6,-23.9,3226.1
225897.464,1.3,-28.6,3240.2
225903.025,-4.1,-24.0,3242.2
225908.572,0.3,-22.3,3252.8
225914.089,1.9,-23.3,3238.3
225919.697,-3.7,-22.9,3267.4
225925.237,-1.3,-25.1,3240.1
225930.798,5.5,-21.7,3254.9
225936.328,3.2,-23.6,3247.0
225941.855,-4.4,-24.7,3253.3
225947.476,-1.2,-24.5,3267.3
225953.015,-0.6,-24.8,3260.2
225958.532,-2.2,-27.1,3256.8
225964.082,-1.1,-25.3,3262.3
225969.617,-0.5,-24.4,3260.6
225975.243,-1.5,-27.0,3247.5
225980.8,-3.2,-26.2,3262.8
225986.312,-2.7,-23.9,3246.7
225991.863,-1.9,-25.3,3256.9
225997.417,-2.5,-23.9,3247.5
226002.975,-3.0,-27.6,3268.3
226008.545,1.4,-26.6,3259.5
226014.168,0.7,-27.4,3281.1
226019.639,-1.2,-28.2,3270.3
226025.221,-2.7,-26.6,3265.6
226030.859,-3.7,-25.4,3275.9
226036.286,-5.0,-24.7,3276.7
226041.838,-4.3,-22.5,3274.7
226047.4,0.1,-24.6,3267.9
226052.953,-0.4,-29.4,3279.0
226058.502,-3.9,-29.5,3292.5
226064.102,-1.3,-28.1,3269.5
226069.633,1.0,-25.9,3280.6
226075.2,-0.1,-25.8,3286.9
226080.786,2.7,-26.7,3275.6
226086.289,-2.9,-25.5,3273.2
226091.882,1.4,-24.9,3286.7
226097.574,1.6,-23.2,3271.4
226102.969,-3.6,-28.0,3280.7
226108.582,-2.3,-26.3,3291.9
226114.118,-2.3,-30.2,3271.9
226119.64,-4.7,-25.1,3294.2
226125.188,-1.3,-27.5,3273.4
226130.745,-3.6,-23.1,3282.4
226136.361,-1.4,-24.0,3283.3
226141.906,-4.9,-23.3,3280.2
226147.441,0.3,-27.8,3261.5
226152.965,0.3,-22.7,3272.1
226158.523,-1.5,-26.1,3265.3
#STOP_REC
