#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,35,6
#MESSAGE,0,starting task
#XPARAM,-16.857345,-2.639825,-67.444848
2815.019,551.8,179.3,1873.3
2822.796,565.5,177.5,1864.6
2830.941,564.5,166.2,1856.0
2838.537,562.2,166.2,1850.2
2846.191,555.9,165.5,1840.6
2854.219,548.6,167.5,1841.3
2862.174,550.2,174.0,1827.3
2870.036,553.6,179.6,1831.7
2878.078,557.9,187.1,1821.9
2886.063,562.2,173.5,1812.1
2893.458,561.3,168.6,1816.9
2901.504,555.7,162.7,1811.4
2909.191,555.8,163.9,1795.5
2916.953,548.6,152.3,1810.0
2924.968,556.0,165.8,1796.8
2932.648,558.7,169.6,1793.1
2940.374,562.4,179.1,1794.0
2948.088,560.6,181.0,1799.4
2955.793,560.3,179.8,1798.7
2963.632,555.2,165.5,1794.8
2971.278,553.6,160.5,1793.6
2979.283,559.6,160.0,1794.3
2987.158,560.0,161.5,1793.0
2995.155,565.1,172.6,1794.7
3003.561,560.5,183.9,1793.4
3011.258,558.2,185.2,1798.8
3018.736,557.0,177.6,1797.9
3026.452,556.9,171.8,1795.3
3034.411,561.0,162.6,1797.4
3042.489,562.4,156.5,1805.9
3050.395,571.7,154.5,1809.0
3058.698,561.2,166.4,1808.4
3066.621,557.0,173.8,1807.5
3074.188,551.1,183.4,1812.0
3081.826,549.5,181.2,1808.0
3089.352,553.9,179.5,1816.3
3097.401,561.5,161.5,1820.6
3105.197,563.2,157.8,1826.3
3113.148,560.3,155.3,1830.2
3120.823,558.3,158.5,1828.9
3128.341,546.0,170.8,1832.6
3136.546,551.8,176.3,1837.3
3144.348,551.3,177.2,1843.3
3152.128,560.5,172.3,1843.4
3159.692,563.1,162.9,1848.7
3168.352,560.8,152.5,1859.2
3176.086,555.7,152.5,1862.0
3183.694,542.7,143.5,1868.2
3191.756,546.7,165.1,1870.4
3199.189,552.0,168.6,1872.1
3207.564,557.0,173.0,1887.2
3215.446,562.1,170.1,1896.1
3223.599,560.1,160.7,1899.5
3231.567,559.0,148.9,1896.8
3239.049,540.8,137.1,1907.6
3246.884,545.2,149.4,1915.6
3254.505,548.2,157.4,1921.5
3262.178,559.3,167.0,1927.1
3270.113,564.1,171.0,1943.4
3278.127,571.5,177.4,1941.0
3286.057,556.4,162.8,1954.2
3293.825,557.5,156.6,1961.7
3301.653,535.5,145.4,1971.4
3309.449,518.8,141.0,1980.6
3317.184,521.2,145.7,1996.9
3325.609,530.9,160.6,2000.0
3333.215,541.6,164.2,2001.1
3341.163,524.2,160.6,2018.6
3348.694,520.6,156.9,2018.9
3356.263,501.6,145.0,2026.3
3364.648,514.7,142.0,2032.7
3372.396,522.7,135.5,2038.1
3380.503,532.8,147.8,2052.5
3388.482,533.2,151.7,2056.5
3396.354,528.0,158.5,2063.3
3404.117,522.1,157.4,2063.6
3412.166,514.1,151.5,2075.2
3420.432,513.6,148.0,2075.8
3428.098,521.3,133.7,2081.3
3436.528,531.4,142.8,2089.1
3444.392,539.0,140.1,2091.4
3452.538,518.4,151.5,2099.5
3460.249,506.2,159.1,2103.9
3468.199,543.1,153.3,2111.1
3476.05,552.2,152.6,2113.1
3483.995,560.2,141.3,2126.3
3492.1,564.8,138.6,2137.4
3499.835,570.1,133.2,2141.6
3507.645,560.8,140.6,2148.9
3515.364,557.2,143.6,2160.0
3523.454,549.9,148.3,2165.4
3531.692,549.1,150.6,2167.7
3539.637,556.9,147.7,2175.0
3547.677,563.1,142.4,2188.9
3555.812,572.8,124.8,2187.1
3563.547,560.7,131.7,2199.0
3571.605,554.6,136.1,2207.9
3579.488,549.7,143.8,2216.5
3587.399,554.1,146.4,2222.0
3595.309,561.4,151.4,2223.8
3603.56,569.9,145.7,2241.3
3611.499,578.1,141.2,2243.1
3619.696,565.8,137.0,2262.4
3627.6,553.1,131.5,2276.1
3635.995,554.0,138.5,2278.4
3643.922,557.2,140.5,2281.9
3651.52,567.6,147.0,2290.7
3659.621,569.7,146.6,2307.3
3667.226,578.1,145.9,2312.4
3675.502,570.3,137.3,2319.5
3683.403,582.0,132.4,2320.4
3691.331,509.1,134.4,2345.4
3699.477,491.2,135.8,2359.5
3707.491,504.5,138.2,2367.0
3715.659,510.9,139.0,2368.8
3723.771,504.7,135.3,2379.4
3731.859,502.7,138.2,2387.7
3739.564,486.7,133.7,2380.8
3747.908,493.1,132.2,2399.0
3755.842,492.2,126.6,2405.7
3764.242,508.0,131.2,2412.4
3772.217,521.9,132.5,2414.5
3780.378,505.2,133.4,2423.4
3788.43,500.4,135.5,2416.4
3796.194,493.3,134.0,2428.4
3804.18,492.4,132.5,2434.7
3812.76,503.0,130.4,2437.1
3820.441,508.0,130.5,2441.7
3828.42,521.1,126.0,2445.8
3836.628,504.8,128.2,2446.6
3844.465,496.5,127.7,2449.6
3852.515,491.7,131.9,2445.7
3860.811,491.8,131.6,2443.6
3868.891,505.4,130.1,2457.1
3876.802,505.5,131.5,2446.3
3884.627,509.8,128.2,2449.8
3892.829,504.7,126.2,2449.3
3900.537,492.6,130.2,2444.3
3908.749,491.3,130.7,2440.4
3916.701,488.5,138.5,2444.7
3924.881,502.0,136.5,2455.3
3933.21,516.5,133.1,2449.1
3941.247,507.2,131.8,2448.8
3949.233,507.4,130.0,2444.0
3957.009,490.0,128.9,2446.8
3965.15,491.0,128.0,2440.7
3973.148,498.5,132.2,2448.5
3981.275,501.5,132.3,2441.3
3989.286,520.2,135.2,2443.0
3997.733,508.1,130.4,2439.8
4005.921,505.6,126.0,2435.0
4014.556,491.8,125.6,2442.4
4022.592,480.0,127.8,2443.5
4031.005,496.4,129.4,2442.8
4039.335,510.4,135.2,2445.1
4047.793,513.6,130.2,2447.8
4055.87,518.4,129.8,2449.4
4063.939,496.2,125.1,2452.5
4071.86,490.5,124.5,2452.9
4079.952,485.8,126.3,2459.8
4088.085,494.1,125.8,2454.7
4096.437,504.8,128.2,2466.2
4104.661,508.5,128.6,2463.2
4112.721,507.5,119.2,2464.2
4120.241,498.6,119.3,2473.5
4128.049,459.0,110.6,2480.5
4136.646,460.3,122.8,2487.3
4144.398,466.6,123.3,2493.0
4152.136,476.8,129.7,2494.6
4160.164,479.2,131.0,2503.0
4168.43,473.0,129.4,2507.1
4176.708,465.4,125.3,2525.1
4185.327,456.9,119.8,2518.6
4193.096,459.4,118.4,2525.4
4201.175,473.3,119.0,2546.6
4209.612,477.8,124.8,2548.3
4217.696,480.0,130.5,2551.5
4225.833,474.3,131.6,2557.5
4234.102,460.5,129.2,2555.5
4242.418,457.6,122.6,2564.2
4250.168,462.9,112.8,2583.4
4258.692,477.9,121.2,2584.5
4266.715,496.3,125.9,2589.6
4274.788,479.2,128.7,2594.7
4282.453,471.8,130.9,2600.4
4290.752,457.8,129.9,2611.2
4299.113,455.2,128.1,2609.9
4307.491,465.8,117.5,2616.2
4315.492,475.2,116.8,2624.7
4323.825,481.1,121.2,2633.5
4331.852,476.3,123.9,2640.8
4339.795,461.5,130.1,2639.4
4347.841,453.6,131.8,2641.1
4356.058,442.0,139.1,2634.4
4364.386,464.8,127.7,2641.3
4372.736,482.3,123.9,2646.1
4381.441,482.4,121.6,2647.7
4389.559,479.0,122.8,2650.4
4398.197,460.6,127.0,2653.7
4406.202,439.5,136.8,2654.7
4414.795,456.7,129.8,2651.8
4422.715,464.3,131.6,2645.1
4431.255,476.6,119.0,2649.1
4439.308,486.6,112.7,2644.3
4447.689,468.3,114.5,2636.6
4455.515,447.8,109.4,2645.7
4463.921,453.2,122.6,2641.1
4471.894,458.9,123.4,2638.3
4479.771,474.7,126.3,2639.9
4487.999,479.3,127.7,2634.0
4496.566,476.0,123.6,2625.9
4504.62,470.8,119.5,2631.6
4513.051,462.6,118.4,2631.5
4521.453,431.0,125.3,2626.2
4529.808,422.2,129.0,2624.5
4537.972,425.9,137.1,2619.7
4546.301,438.4,134.6,2613.9
4554.367,432.0,130.0,2614.6
4562.469,412.3,125.6,2612.5
4570.69,409.2,123.0,2613.2
4578.66,413.7,121.1,2605.3
4587.223,420.2,122.4,2607.1
4595.42,433.5,130.9,2603.8
4603.812,438.3,130.6,2598.5
4611.704,436.1,138.0,2591.2
4619.81,417.1,132.3,2595.5
4627.817,399.2,129.6,2592.6
4635.945,414.8,125.7,2589.5
4644.365,430.6,119.1,2586.4
4652.579,438.7,122.4,2575.6
4660.756,445.0,127.3,2579.5
4669.003,423.8,133.1,2568.1
4677.315,415.8,133.0,2566.6
4685.173,409.8,131.2,2561.5
4693.147,413.2,129.7,2560.6
4701.474,429.0,123.1,2562.1
4709.576,436.7,123.3,2546.9
4717.755,433.8,127.0,2548.2
4726.177,425.0,131.2,2547.6
4733.919,404.5,135.2,2547.2
4742.498,412.9,134.3,2545.8
4750.479,418.0,132.5,2540.8
4759.07,436.0,131.5,2541.7
4767.334,448.6,123.8,2545.8
4775.711,431.7,124.7,2540.7
4784.034,416.0,124.7,2543.1
4792.754,410.9,130.5,2533.9
4800.968,417.5,129.5,2526.1
4809.192,426.4,131.0,2525.3
4817.203,444.8,131.9,2529.7
4826.197,437.8,129.1,2531.7
4834.185,420.6,125.6,2532.7
4842.796,417.9,125.3,2529.6
4850.91,414.2,127.2,2526.2
4859.124,419.6,130.5,2532.7
4867.709,435.2,132.6,2537.3
4876.444,439.0,133.7,2528.7
4884.424,430.4,129.3,2542.4
4892.578,425.5,127.4,2540.1
4900.697,405.7,125.9,2540.0
4908.894,413.3,130.0,2538.6
4917.223,423.2,131.3,2542.0
4925.853,434.7,131.3,2537.5
4934.115,440.0,131.7,2548.9
4942.912,430.5,135.1,2546.2
4951.008,419.6,130.6,2546.8
4959.679,415.5,128.6,2552.1
4967.836,425.7,130.5,2546.8
4976.359,430.0,130.4,2550.3
4984.578,441.1,133.4,2558.2
4993.579,435.0,132.1,2555.9
5001.495,420.5,130.7,2561.4
5009.898,416.5,130.9,2561.6
5018.101,413.7,128.9,2555.8
5026.183,420.1,126.7,2554.5
5034.123,438.6,130.3,2565.3
5042.897,435.2,131.3,2561.2
5051.006,425.0,130.2,2561.8
5059.683,417.8,128.3,2562.7
5067.869,410.1,130.1,2568.2
5076.277,416.0,127.5,2564.4
5084.206,428.4,129.9,2568.2
5092.684,435.2,130.0,2571.2
5101.075,427.4,129.4,2575.1
5109.905,420.4,128.1,2571.6
5117.791,410.0,128.0,2568.5
5126.131,409.8,127.2,2567.3
5134.15,420.5,128.0,2574.9
5142.865,428.5,128.8,2568.3
5150.942,434.8,124.8,2571.9
5159.332,427.1,128.6,2572.5
5167.824,413.9,125.6,2573.7
5176.383,407.8,128.5,2574.6
5184.37,418.2,126.5,2574.6
5192.524,424.3,126.5,2570.5
5200.869,436.8,128.2,2578.3
5209.471,432.6,127.1,2575.4
5217.5,418.2,125.8,2579.7
5226.03,409.8,126.7,2582.8
5234.126,405.6,123.6,2580.5
5242.913,413.6,123.4,2575.4
5250.739,427.5,122.2,2582.4
5259.057,428.9,122.1,2579.1
5267.657,420.9,123.2,2576.0
5276.043,415.5,122.8,2568.9
5284.332,404.3,125.2,2565.5
5292.71,406.3,121.1,2563.9
5300.829,424.0,119.8,2554.5
5309.378,429.3,120.2,2557.9
5317.562,433.1,114.6,2546.9
5325.911,426.4,115.9,2546.4
5334.231,405.0,112.2,2542.0
5342.97,405.6,114.1,2538.9
5351.192,416.1,116.2,2531.6
5359.55,425.3,120.0,2533.2
5367.802,430.6,123.0,2523.5
5376.661,430.5,120.2,2515.1
5384.909,412.8,119.8,2504.4
5393.047,407.5,121.0,2498.7
5401.114,411.1,130.1,2497.6
5409.421,417.9,132.5,2489.7
5417.504,434.2,137.8,2485.9
5425.975,440.3,142.8,2490.2
5434.105,443.3,144.2,2483.1
5442.592,398.3,144.0,2476.4
5450.423,359.0,149.3,2482.9
5459.059,371.2,148.7,2472.3
5467.311,387.1,151.7,2454.0
5476.063,394.7,151.1,2477.9
5484.199,393.6,155.6,2467.4
5492.666,389.6,152.3,2462.0
5500.69,370.2,150.6,2449.2
5509.195,372.6,137.2,2460.1
5516.994,377.1,132.2,2466.9
5525.1,386.3,134.5,2466.6
5533.4,409.3,147.2,2469.6
5541.712,391.6,150.2,2469.9
5549.551,383.2,149.0,2471.1
5557.396,370.3,148.5,2476.9
5565.814,366.9,140.2,2472.2
5573.839,381.3,129.1,2482.0
5582.383,398.2,119.6,2480.5
5591.342,390.3,131.1,2487.1
5599.435,386.6,144.5,2492.4
5607.878,370.8,146.7,2501.5
5616.191,364.4,149.2,2503.2
5624.375,368.9,140.6,2496.2
5632.646,376.6,133.9,2518.1
5640.568,388.5,127.2,2524.0
5648.78,387.8,119.1,2522.1
5656.744,375.1,126.7,2534.0
5664.939,368.0,134.3,2539.0
5672.923,354.9,147.5,2538.7
5681.455,368.4,147.0,2553.1
5689.86,380.8,139.2,2558.9
5698.458,386.4,131.5,2563.5
5706.62,383.5,126.4,2577.2
5715.195,376.1,126.5,2583.1
5723.38,364.0,133.5,2597.8
5731.85,373.1,134.7,2596.6
5739.712,350.8,154.1,2607.6
5748.012,339.2,154.4,2614.3
5756.464,342.0,149.9,2621.1
5765.139,339.2,140.6,2631.3
5773.395,327.8,134.1,2642.7
5781.88,323.3,131.6,2651.2
5790.235,330.9,135.6,2657.4
5798.264,336.3,145.7,2665.5
5806.8,341.9,150.8,2677.6
5815.171,338.6,157.5,2685.3
5823.428,328.5,144.6,2697.2
5832.027,321.3,137.8,2705.3
5840.79,321.4,129.5,2708.0
5848.692,328.8,131.5,2718.7
5857.208,341.3,137.0,2721.5
5866.074,348.0,148.9,2730.6
5874.762,332.8,143.2,2737.3
5882.862,313.5,152.1,2746.7
5891.228,320.2,144.8,2749.4
5899.419,321.6,138.0,2751.3
5907.642,332.7,127.1,2758.8
5916.092,349.7,116.0,2761.2
5924.655,335.1,127.0,2770.3
5933.095,325.4,124.1,2773.8
5941.507,320.7,132.6,2776.9
5949.737,310.9,136.8,2774.6
5957.888,328.1,136.6,2777.1
5965.806,330.7,135.2,2771.7
5974.01,334.2,123.6,2778.0
5982.267,329.1,122.0,2782.1
5990.773,320.6,124.5,2777.7
5999.147,303.6,126.9,2770.9
6007.867,319.1,138.4,2770.5
6016.298,327.8,141.7,2767.1
6024.935,333.7,138.9,2769.7
6033.34,333.6,138.1,2756.0
6041.8,324.4,137.5,2750.4
6049.917,314.0,131.9,2751.8
6058.104,322.6,137.3,2743.5
6066.526,331.3,149.9,2742.8
6074.672,337.7,146.0,2736.7
6083.185,372.3,174.7,2735.0
6091.495,336.1,151.9,2712.1
6098.947,300.8,149.1,2727.2
6106.926,271.3,141.3,2711.5
6114.691,268.7,138.8,2718.0
6123.092,283.1,131.8,2718.6
6131.765,285.7,134.7,2719.7
6139.917,277.9,137.2,2715.8
6149.078,268.1,136.2,2717.1
6157.52,261.0,139.5,2714.8
6166.244,261.3,133.6,2705.5
6174.225,271.7,127.6,2705.8
6182.661,273.4,125.0,2704.9
6190.79,282.1,125.0,2704.1
6198.956,276.0,128.3,2699.6
6207.442,266.0,134.8,2692.0
6215.741,255.9,137.3,2691.5
6224.899,272.5,136.1,2678.2
6232.977,277.0,137.4,2671.1
6240.901,284.8,129.3,2668.7
6249.134,286.2,116.9,2666.8
6257.846,271.5,122.0,2659.0
6265.825,266.7,124.8,2653.2
6273.831,263.9,129.6,2646.6
6282.205,269.2,133.2,2648.5
6290.779,281.4,138.0,2642.1
6299.41,286.8,137.7,2631.9
6307.491,277.3,129.2,2615.8
6315.817,275.7,127.9,2618.4
6324.289,266.5,121.3,2611.2
6332.561,269.3,122.4,2610.7
6340.779,280.8,133.8,2604.6
6348.967,287.6,137.3,2600.2
6357.518,286.5,142.9,2589.7
6365.862,284.0,140.1,2577.4
6373.913,268.5,133.4,2578.5
6382.075,265.7,126.2,2573.4
6390.501,275.9,123.2,2561.9
6398.581,283.9,126.5,2568.3
6406.761,287.7,139.1,2560.3
6415.372,285.0,141.8,2548.4
6423.561,273.1,142.9,2541.0
6431.814,267.2,141.1,2532.2
6439.731,269.7,130.2,2529.2
6448.335,278.2,130.2,2529.3
6456.59,289.8,126.5,2520.2
6464.944,285.5,127.7,2525.1
6473.36,280.8,137.0,2512.4
6481.733,273.0,138.8,2510.9
6489.865,266.6,142.4,2512.7
6498.309,270.2,139.4,2503.8
6506.444,282.6,130.4,2500.4
6515.156,285.6,128.0,2496.1
6523.537,282.2,126.3,2491.9
6531.505,279.1,125.3,2492.8
6539.582,269.1,132.3,2484.6
6548.186,267.9,137.0,2491.9
6556.448,279.1,137.3,2480.6
6565.09,279.4,135.3,2475.9
6573.253,285.5,133.6,2468.9
6581.884,280.3,131.5,2472.8
6589.837,274.1,128.8,2474.4
6598.574,268.3,131.6,2465.4
6606.884,272.4,133.6,2467.4
6614.932,277.7,139.8,2465.9
6623.217,287.1,144.7,2456.3
6631.517,283.5,144.5,2466.0
6639.441,279.3,142.0,2461.1
6647.902,272.9,135.2,2457.2
6656.279,270.5,132.6,2447.8
6664.65,279.9,132.7,2458.3
6672.581,292.2,141.8,2453.6
6681.419,287.6,144.2,2449.8
6689.306,288.9,159.0,2447.6
6698.033,275.8,143.7,2448.5
6705.893,266.0,141.8,2441.9
6714.308,274.8,134.0,2441.3
6722.299,285.0,128.3,2437.7
6730.75,286.9,130.6,2448.8
6739.204,292.1,130.7,2440.5
6748.046,277.4,138.0,2443.7
6756.111,264.8,141.9,2437.1
6764.52,269.6,138.3,2442.6
6772.778,272.6,141.5,2439.2
6781.139,282.2,135.7,2439.3
6789.259,287.0,121.7,2441.7
6797.71,280.8,128.1,2445.1
6805.787,271.7,127.7,2446.1
6814.301,274.1,138.2,2453.0
6822.178,264.2,144.1,2448.6
6830.087,276.7,137.4,2449.4
6837.931,279.8,136.4,2459.7
6845.857,283.8,130.8,2458.8
6853.941,278.5,128.4,2458.1
6862.003,269.2,125.5,2468.6
6870.29,266.9,128.7,2465.1
6878.629,273.1,133.2,2472.8
6887.045,275.8,136.4,2477.2
6895.056,285.0,139.6,2470.8
6903.712,278.5,134.7,2483.1
6911.752,271.7,130.5,2489.4
6920.295,273.3,129.5,2497.1
6928.594,259.4,126.6,2504.5
6937.301,251.1,128.9,2505.2
6946.058,261.0,137.7,2512.5
6954.336,261.5,138.3,2504.6
6962.051,248.4,133.3,2522.6
6970.246,245.0,132.5,2530.6
6978.503,245.0,128.5,2535.2
6986.452,247.1,124.4,2534.3
6994.444,259.8,121.7,2543.9
7002.724,260.9,126.7,2550.2
7010.937,264.9,129.1,2551.2
7019.13,250.4,129.2,2566.4
7026.975,241.6,133.6,2563.6
7034.981,241.3,136.4,2572.1
7042.986,245.9,136.3,2572.4
7051.068,256.6,128.7,2580.3
7059.402,259.0,128.6,2585.4
7067.393,256.2,125.4,2585.7
7075.845,248.0,127.8,2589.7
7083.973,236.9,132.1,2586.4
7092.267,240.6,133.3,2582.8
7100.24,249.2,139.3,2591.6
7108.583,254.6,133.2,2586.7
7116.908,266.5,135.4,2586.7
7125.525,255.0,129.8,2591.7
7133.693,240.5,119.2,2586.1
7142.109,243.4,125.0,2581.4
7150.09,243.4,121.8,2581.0
7158.467,258.0,126.1,2571.6
7166.232,272.5,137.3,2569.4
7174.664,259.8,135.8,2569.2
7182.828,248.7,131.1,2562.8
7191.056,242.1,124.7,2558.1
7199.227,238.2,119.6,2550.0
7207.345,248.2,125.1,2539.6
7215.294,259.9,130.7,2543.9
7223.854,263.8,133.0,2539.1
7232.166,260.9,136.0,2524.4
7240.29,249.9,135.7,2514.8
7248.485,245.6,136.2,2520.6
7256.421,250.3,134.0,2512.0
7264.837,256.5,133.7,2501.6
7272.647,273.0,132.8,2504.8
7281.395,264.9,134.8,2498.2
7289.209,266.9,137.7,2476.1
7297.474,251.6,135.9,2473.9
7305.11,247.1,133.9,2472.6
7313.136,251.4,133.9,2459.3
7320.89,258.3,136.0,2456.0
7328.937,265.2,133.4,2438.6
7337.179,264.0,131.2,2438.9
7345.121,258.0,129.2,2420.6
7353.155,249.4,129.6,2415.9
7361.117,234.0,120.0,2409.2
7369.683,250.9,125.1,2394.1
7377.389,257.2,123.8,2385.9
7385.152,263.3,131.5,2372.0
7393.107,262.1,134.0,2357.9
7401.257,253.4,134.0,2349.4
7409.208,249.5,131.8,2341.4
7417.212,239.7,119.2,2338.3
7425.247,250.9,126.9,2321.0
7433.217,264.4,119.3,2313.2
7441.24,264.3,131.9,2287.6
7448.959,260.6,137.4,2285.3
7457.058,250.2,142.7,2270.7
7465.094,243.4,142.7,2261.5
7473.335,243.3,135.4,2246.2
7481.62,247.3,128.3,2235.9
7489.549,264.1,125.2,2219.8
7497.745,264.9,127.9,2218.4
7505.872,257.6,131.1,2201.0
7513.997,247.6,141.0,2188.7
7522.29,235.8,155.7,2180.1
7530.615,248.6,151.8,2167.8
7538.461,255.6,149.4,2156.6
7546.272,264.2,137.4,2144.3
7554.113,263.3,135.0,2132.6
7561.786,253.0,134.0,2123.2
7569.85,249.6,141.0,2115.9
7577.759,231.5,157.3,2106.0
7585.987,249.3,159.0,2089.6
7594.066,253.1,169.0,2085.7
7602.571,263.0,153.3,2066.2
7610.479,262.6,147.1,2059.7
7618.221,254.7,135.4,2055.5
7626.093,249.9,140.9,2046.7
7634.211,247.0,153.1,2028.8
7642.288,248.9,158.2,2021.6
7649.926,262.8,176.0,2018.9
7657.934,262.3,163.7,2003.8
7665.737,264.1,156.7,1991.7
7673.414,254.9,143.0,1984.2
7681.196,252.3,142.4,1977.6
7689.342,241.6,126.0,1974.9
7697.547,253.6,146.9,1959.5
7705.277,259.3,155.7,1957.4
7713.394,260.7,159.1,1940.1
7721.421,259.3,164.1,1937.6
7728.946,249.6,160.8,1929.3
7737.075,245.2,153.2,1919.5
7744.715,240.5,135.1,1919.4
7752.827,253.6,144.6,1906.2
7760.77,268.1,141.7,1903.8
7768.775,267.1,156.6,1898.8
7776.551,264.0,160.5,1885.6
7784.139,250.9,161.8,1885.9
7792.344,246.0,160.4,1888.0
7800.453,243.1,155.6,1875.4
7808.619,256.4,152.0,1870.7
7816.506,268.8,138.5,1872.3
7824.775,262.3,154.5,1860.4
7832.511,259.1,155.0,1867.1
7840.254,247.5,162.2,1853.2
