#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
139640.322,69.0,-64.4,250.1
139646.581,57.3,-48.1,249.2
139652.914,55.3,-42.8,248.7
139659.04,49.2,-46.8,249.4
139664.788,50.5,-48.2,250.1
139670.76,41.9,-46.6,249.1
139676.743,31.2,-28.5,247.1
139682.558,54.0,-19.2,249.0
139688.542,27.4,-28.9,248.4
139694.886,49.5,7.1,249.8
139700.918,45.2,-9.8,250.5
139706.531,42.7,-17.6,250.5
139712.107,46.6,-21.1,250.1
139717.783,61.7,-11.8,249.7
139723.812,27.3,-33.2,249.6
139729.835,58.9,-17.9,249.7
139735.604,57.6,-26.8,250.6
139741.891,61.2,-34.5,253.7
139747.756,53.2,-37.5,253.8
139753.644,49.6,-38.4,251.0
139759.468,70.2,-21.4,252.4
139765.238,60.0,-37.6,252.8
139771.021,65.1,-17.9,254.0
139776.502,68.3,-31.8,254.0
139782.297,75.4,-29.9,252.6
139787.981,75.1,-48.7,256.5
139793.655,84.5,-45.4,254.3
139799.237,74.2,-52.1,256.2
139805.126,64.5,-47.2,255.8
139810.635,67.8,-25.8,255.4
139816.265,73.8,-26.9,254.3
139821.92,76.6,-44.6,256.9
139827.591,69.3,-47.6,255.9
139833.338,57.1,-57.6,257.7
139839.276,66.6,-31.6,256.8
139845.002,59.7,-38.6,256.4
139850.761,47.3,-39.6,254.3
139856.53,42.8,-61.0,256.1
139862.594,48.9,-61.8,256.4
139868.492,49.2,-54.9,255.9
139874.693,53.5,-26.3,260.4
139880.41,35.5,-53.0,256.5
#STOP_REC
