#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
223398.464,-274.8,-17.2,286.8
223405.885,-304.2,6.5,282.9
223413.073,-47.0,-1.4,283.1
223420.32,45.8,-18.7,281.8
223427.558,29.7,-24.1,283.4
223435.261,255.2,-13.1,278.4
223442.383,311.8,-16.9,277.8
223449.637,395.4,-4.8,275.3
223456.481,399.6,-28.3,276.4
223464.022,407.1,-22.6,279.5
223471.286,402.8,-24.3,277.2
223478.402,386.0,-19.4,276.8
223486.163,401.2,-27.6,278.5
223493.333,402.5,-26.7,275.9
223501.141,410.6,-8.2,277.9
223508.681,394.9,-27.8,278.5
223516.2,383.1,-27.1,276.3
223528.182,385.5,-49.1,278.8
223536.551,401.1,-23.1,277.4
223543.722,403.4,-23.3,277.0
223551.172,416.7,14.1,277.9
223558.592,387.4,-11.8,279.0
223566.038,396.0,-3.2,279.4
223572.726,391.3,-12.8,280.2
223579.825,401.2,-8.0,279.5
223586.896,422.8,7.6,280.7
223593.722,419.6,1.6,281.4
223600.395,417.1,27.2,280.6
223607.179,419.7,2.3,278.9
223613.927,429.0,-8.3,280.3
223620.404,437.9,17.5,280.7
223626.643,433.7,-1.5,282.5
223633.901,436.5,15.8,275.6
223640.463,436.3,21.7,281.3
223647.022,416.6,-0.9,284.1
223653.229,421.7,14.9,283.2
223659.543,458.7,6.4,281.1
223665.833,481.3,-10.7,282.5
223672.172,477.0,8.1,280.6
223678.389,455.5,-11.6,281.5
223684.589,462.1,-20.4,283.3
223690.907,457.3,-1.7,283.2
223696.827,456.8,-18.1,285.5
223702.798,465.3,-3.4,283.9
223708.553,460.3,-7.0,285.1
223714.556,455.4,-12.1,285.3
223720.435,457.5,-24.2,285.4
223726.514,458.8,-13.1,286.1
223732.365,450.8,-23.5,287.0
223738.451,442.4,-24.3,286.2
223744.367,448.5,-38.0,287.9
223749.905,446.5,-31.5,287.1
223755.843,442.1,-33.5,288.6
223761.822,449.9,-8.0,288.7
223767.661,445.3,-29.5,287.7
223773.565,441.2,-48.6,289.8
223779.875,440.2,-35.1,289.8
223785.693,432.2,-38.6,290.0
223791.459,426.9,-53.5,292.7
223797.073,429.0,-58.2,290.4
223803.875,434.5,-62.9,291.2
223809.452,427.5,-57.8,293.0
223815.221,434.3,-65.8,293.9
223820.571,437.4,-64.6,294.2
223826.193,425.2,-66.8,294.0
223831.565,440.8,-56.7,295.3
223836.984,446.5,-61.9,296.9
223842.327,448.4,-54.4,295.6
223847.496,436.7,-44.3,298.2
223853.199,459.2,-35.3,296.0
223858.515,452.0,-52.6,298.6
223863.686,456.0,-32.9,298.0
223868.967,448.5,-45.6,298.0
223874.162,454.1,-27.9,298.4
223879.314,444.0,-38.8,300.0
223884.547,451.8,-17.9,301.0
223890.12,454.1,-9.5,299.1
223895.758,456.5,-9.4,300.5
223901.444,454.6,0.1,302.1
223906.82,451.3,7.2,304.1
223912.388,457.1,-14.9,303.0
223917.955,458.3,-11.9,303.8
223923.513,463.1,-12.7,304.7
223929.06,458.7,-13.6,306.2
223934.609,444.0,-12.3,303.4
223940.161,461.3,-10.5,307.2
223945.725,452.3,3.0,305.6
223951.269,454.9,0.8,306.5
223956.831,454.8,-9.8,307.4
223962.357,420.5,-9.6,307.6
223967.944,414.2,-11.8,309.5
223973.504,416.1,-9.3,308.2
223979.069,416.8,-13.1,308.6
223984.614,428.0,-11.3,309.8
223990.172,420.1,-6.5,309.5
223995.742,419.1,1.6,312.2
224001.284,422.1,4.2,310.7
224006.842,419.3,-11.3,310.7
224012.4,421.4,-6.2,310.7
224017.953,420.5,7.0,314.2
224023.514,424.1,-4.8,312.3
224029.061,426.3,-3.9,312.9
224034.604,422.6,0.9,313.1
224040.194,420.0,10.9,312.7
224045.742,419.9,-10.8,312.9
224051.301,422.3,-6.3,313.2
224056.85,431.6,-3.8,315.8
224062.409,414.1,1.7,317.7
224067.973,418.8,-5.7,315.3
224073.519,432.5,14.3,317.0
224079.079,420.4,6.8,319.2
224084.635,423.6,5.0,315.8
224090.161,429.4,6.9,316.7
224095.769,432.5,1.3,318.1
224101.306,420.0,12.9,318.8
224106.853,422.1,3.8,319.7
224112.432,423.4,10.6,318.1
224117.976,427.8,-0.3,319.6
224123.484,413.9,-0.3,318.8
224129.09,423.1,4.0,321.1
224134.644,427.3,5.1,318.5
224140.206,431.0,11.1,319.5
224145.757,428.9,8.3,319.0
224151.326,419.4,9.2,319.8
224156.87,423.7,8.0,320.5
224162.421,429.5,4.7,322.0
224167.982,427.4,3.0,322.6
224173.553,431.0,4.8,322.7
224179.066,409.1,-5.4,323.5
224184.67,369.1,1.8,324.6
224190.209,349.2,8.9,325.0
224195.781,339.3,3.6,327.8
224201.322,352.9,12.3,327.7
224206.895,352.9,9.7,326.5
224212.428,351.4,15.6,327.6
224217.996,351.1,6.5,327.7
