#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
12013.347,193.7,-37.1,355.2
12018.902,177.7,-36.1,354.5
12027.822,176.4,-26.2,352.7
12033.087,181.1,-23.8,355.0
12038.279,175.5,-15.4,354.9
12043.315,172.5,-23.4,354.3
12048.433,172.1,-33.0,350.9
12053.803,175.7,-23.2,356.4
12059.2,178.1,-30.4,354.9
12064.504,171.3,-30.6,354.8
12069.756,170.7,-20.1,355.4
12075.183,171.9,-21.2,352.4
12080.538,172.8,-19.6,353.3
12085.728,173.3,-10.1,354.8
12093.144,175.5,-16.3,353.2
12098.224,188.1,-24.2,355.1
12103.286,174.8,-32.7,352.4
12108.346,176.8,-36.7,352.7
12113.522,154.5,-29.5,355.0
12119.019,189.4,-33.5,354.5
12124.497,159.0,-40.1,355.6
12130.048,207.7,-23.6,355.0
12135.729,273.7,-29.5,350.8
12141.164,256.0,-47.4,351.0
12146.743,269.1,-46.1,352.8
12152.487,255.6,-45.0,352.3
12157.793,257.3,-53.7,351.4
12163.432,273.4,-44.2,351.2
12168.896,269.4,-43.9,352.7
12174.534,264.2,-42.2,350.9
12180.085,274.5,-52.6,351.7
12185.802,284.7,-47.5,353.8
12191.138,263.2,-45.6,352.6
12196.805,274.9,-45.1,352.1
12202.304,256.6,-41.3,353.4
12207.883,263.2,-53.4,353.0
12213.709,265.7,-46.3,352.9
12219.111,284.1,-38.4,355.0
12224.482,289.8,-32.0,355.6
12230.045,271.9,-39.8,355.7
12235.622,250.8,-44.3,355.9
12241.234,269.1,-46.2,355.2
12246.727,278.0,-38.1,355.4
12252.288,254.8,-42.8,356.6
12257.992,277.4,-38.1,357.0
12263.39,263.0,-49.1,358.0
12268.999,269.4,-27.9,358.0
12274.718,266.1,-43.2,357.1
12280.09,270.4,-29.2,359.6
12285.599,286.0,-36.7,361.8
12291.154,266.5,-23.3,361.4
12297.624,272.2,-35.5,361.1
12306.091,266.9,-6.9,362.4
12314.473,266.2,-15.2,365.5
12320.751,252.5,-12.3,364.1
12326.013,264.4,-18.8,364.9
12331.375,303.4,-20.4,363.3
12336.364,318.1,-34.0,362.3
12341.882,331.6,-37.2,364.5
12347.142,346.7,-47.0,366.0
12352.497,361.3,-49.4,367.0
12358.222,347.6,-27.6,367.3
12363.564,345.8,-42.8,367.6
12368.912,344.7,-39.6,367.5
12374.72,347.6,-33.8,368.6
12380.093,348.6,-44.6,371.2
12385.605,342.0,-29.0,370.6
12391.279,342.8,-42.1,371.2
12396.935,350.1,-56.6,372.0
12402.305,350.7,-39.7,373.3
12408.099,355.5,-51.5,373.4
12413.409,346.0,-50.2,373.1
12418.961,331.0,-30.7,375.1
12424.747,333.5,-33.1,376.0
12430.1,350.6,-49.6,377.8
12435.672,330.1,-26.2,377.3
12441.172,343.2,-43.2,376.6
12446.732,334.9,-53.3,379.6
12452.329,332.2,-30.6,379.2
12458.028,318.6,-38.3,380.5
12463.592,323.3,-23.4,380.3
12469.049,324.2,-34.1,378.4
12474.888,318.5,-48.6,382.1
12480.233,325.5,-24.6,381.3
12485.641,332.6,-37.0,381.4
12491.517,328.3,-44.8,384.5
12497.02,327.8,-30.6,384.5
12502.635,329.4,-42.2,385.8
12508.339,343.0,-34.9,386.9
12513.677,351.6,-50.2,386.9
12518.976,337.5,-36.8,384.5
12524.685,341.3,-52.1,386.6
12530.046,344.7,-56.2,387.5
12535.747,354.5,-52.5,388.5
12541.394,342.2,-42.7,389.6
12547.082,349.1,-47.8,390.8
12552.674,346.3,-48.9,391.0
12558.255,348.4,-55.1,391.3
12563.823,342.8,-58.3,391.9
12569.516,349.5,-63.0,392.2
12575.032,361.2,-56.9,391.5
12580.593,350.3,-60.7,393.2
12586.365,364.7,-46.5,393.0
12592.305,368.2,-54.5,394.4
12597.858,364.1,-51.5,395.1
12603.727,358.5,-41.0,394.1
12609.489,362.6,-45.9,395.1
12615.378,361.8,-51.1,395.0
12621.294,360.9,-53.8,394.4
12626.925,366.5,-60.2,393.9
12632.397,365.4,-56.8,394.3
12638.113,368.4,-63.9,394.3
12643.635,362.3,-59.0,395.0
12649.33,374.2,-45.1,398.3
12655.16,366.6,-68.7,397.4
12660.866,371.0,-53.1,397.5
12667.08,373.4,-57.8,396.7
12673.0,369.6,-48.1,399.0
12678.66,362.2,-51.6,396.7
12684.485,363.5,-56.4,397.4
12689.983,361.1,-58.2,395.8
12695.675,369.9,-54.5,398.2
12701.383,371.4,-45.2,399.3
12707.145,369.1,-51.5,397.4
12713.19,362.5,-50.9,398.3
12719.106,363.4,-59.2,399.1
12726.268,362.5,-65.5,399.5
12731.799,367.4,-53.6,400.6
12737.415,361.8,-53.5,399.8
12743.151,363.5,-53.6,399.4
12748.698,358.5,-53.8,396.8
12754.581,347.2,-59.1,398.5
12760.444,355.2,-63.5,399.5
12766.346,344.0,-61.5,399.5
12772.263,352.0,-70.2,402.4
12777.968,357.2,-72.3,400.1
12784.0,369.9,-71.1,400.5
12789.564,332.1,-62.4,401.9
12795.464,307.5,-55.7,403.7
12801.116,289.1,-45.3,402.5
12806.912,294.6,-48.7,402.3
12812.757,291.7,-45.4,404.3
12818.643,298.9,-44.9,400.3
12824.824,291.5,-53.7,402.8
12830.754,306.5,-46.4,404.0
12836.778,296.5,-40.4,403.4
12842.382,289.8,-50.2,402.0
12848.418,290.3,-46.6,402.8
12854.205,290.4,-47.9,405.2
12860.008,292.5,-50.7,403.0
12866.0,285.7,-48.5,401.8
12871.708,289.6,-47.5,400.5
12877.506,293.7,-57.6,403.4
12883.26,290.0,-59.4,402.9
12889.017,286.4,-58.7,404.1
12894.991,279.1,-62.4,400.5
12901.047,276.2,-68.0,399.2
12906.917,283.6,-62.9,401.4
12912.62,281.7,-63.8,400.7
12918.399,280.4,-68.8,400.4
12924.695,267.7,-70.4,402.2
12930.585,263.7,-61.6,402.3
12936.329,261.2,-66.3,402.1
12942.407,272.3,-71.8,400.6
12947.983,276.5,-77.4,400.4
12953.764,268.8,-82.5,400.9
12959.248,271.4,-67.8,402.0
12964.647,278.4,-77.8,402.1
12970.605,261.0,-80.8,403.6
12976.382,266.5,-75.5,401.6
12981.847,274.0,-75.0,401.7
12987.618,258.6,-79.0,402.7
12993.225,260.5,-82.7,402.6
12999.161,268.4,-77.9,399.3
13004.967,266.2,-74.9,403.0
13010.548,271.5,-81.6,403.5
13016.212,267.2,-79.6,403.5
13022.096,268.5,-79.8,402.2
13027.927,253.7,-82.0,402.9
13034.14,266.1,-82.6,401.9
13040.088,265.3,-82.3,403.5
13045.891,263.4,-81.0,403.6
13051.552,252.9,-92.4,403.3
13057.395,257.1,-62.2,400.0
13063.279,283.8,-64.7,402.8
13069.017,258.0,-94.5,404.1
13075.108,264.1,-87.3,403.4
13081.113,266.7,-90.1,403.9
13086.795,258.9,-82.6,401.7
13092.548,261.6,-93.9,404.1
13098.341,261.7,-85.3,402.9
13104.271,287.6,-83.8,403.9
13110.166,269.1,-76.7,405.0
13116.14,244.8,-60.7,405.7
13122.172,199.8,-69.1,407.1
13127.974,192.2,-70.2,408.5
13134.022,192.0,-58.9,410.9
13139.895,187.9,-55.4,410.5
13145.752,192.3,-56.7,409.6
13151.774,193.4,-48.3,408.3
13158.064,194.8,-47.5,408.3
13164.226,203.2,-31.3,410.3
13170.068,200.1,-40.6,410.3
13176.083,197.3,-25.2,408.7
13182.16,201.0,-36.9,409.9
13187.834,194.0,-21.3,409.1
13193.697,199.0,-26.9,410.0
13199.592,185.5,-22.0,411.4
13205.504,185.8,-15.1,412.2
13211.6,192.8,-13.0,411.1
13217.331,181.2,-29.0,410.7
13223.603,189.6,-23.1,412.1
13229.55,189.6,-19.8,408.0
13235.66,192.2,-32.7,413.5
13241.924,193.0,-20.0,413.3
13247.829,195.2,-33.7,412.7
13253.856,196.0,-24.4,413.0
13259.384,183.3,-32.9,413.9
13265.351,191.7,-26.5,413.2
13271.552,198.8,-42.1,412.3
13277.682,198.8,-41.9,414.5
13283.703,196.5,-48.6,416.7
13289.537,199.0,-56.7,416.2
13295.568,189.1,-65.3,415.5
13301.628,188.5,-71.0,415.6
13308.061,194.4,-77.5,415.7
13314.026,194.9,-84.3,414.6
13320.061,197.8,-78.1,415.4
13326.018,199.1,-80.1,416.7
13331.991,186.7,-85.0,414.7
13338.093,196.4,-83.9,415.2
13344.212,199.3,-96.3,417.5
13350.23,199.2,-81.6,416.7
13356.455,203.5,-94.8,414.6
13362.335,204.8,-94.6,420.8
13368.55,194.1,-96.7,417.8
13374.984,188.2,-91.0,417.0
13380.979,183.8,-91.4,416.6
13387.174,184.5,-98.2,417.7
13393.278,181.7,-97.1,415.9
13399.413,198.0,-98.5,416.1
13405.746,189.8,-91.5,417.7
13411.339,194.0,-88.9,415.1
13417.334,186.2,-83.3,418.6
13423.407,183.7,-94.1,416.5
13429.394,178.6,-92.6,419.0
13435.614,189.3,-103.5,419.1
13441.968,182.4,-103.4,416.7
13447.681,213.8,-100.1,416.1
13453.833,191.7,-103.2,416.4
13459.421,151.9,-101.6,418.4
13465.445,136.4,-92.2,418.4
13471.291,110.5,-91.8,421.6
13477.055,112.9,-105.9,419.7
13483.033,115.2,-89.4,422.9
13489.082,114.5,-91.3,419.2
13494.921,117.8,-88.4,420.1
13501.065,120.5,-92.3,419.0
13506.793,115.8,-82.0,420.2
13512.652,122.4,-83.5,421.5
13518.638,121.2,-75.8,420.4
13524.746,122.6,-76.4,421.2
13530.647,122.5,-73.5,421.8
13536.454,111.6,-67.6,418.9
13542.343,116.8,-47.2,419.2
13548.328,118.2,-57.8,420.9
13554.353,114.5,-43.3,419.9
13560.061,108.7,-40.5,420.0
13565.955,117.5,-46.4,421.0
13571.751,115.0,-40.9,420.4
13577.601,120.6,-35.3,421.6
13583.428,116.8,-43.8,418.5
13589.018,130.6,-40.7,420.1
13594.708,119.3,-34.2,421.1
13600.703,133.9,-41.4,422.7
13606.37,124.5,-38.7,423.5
13612.081,131.7,-44.8,421.1
13617.929,132.4,-42.7,420.2
13623.811,139.6,-43.2,422.8
13629.737,137.9,-48.5,423.0
13636.055,135.6,-48.5,421.9
13642.003,133.2,-54.2,423.8
13647.83,147.5,-55.3,422.5
13653.894,140.7,-58.0,424.3
13659.729,141.7,-60.0,422.9
13665.562,132.5,-61.4,426.2
13671.688,139.4,-53.1,424.1
13677.971,169.2,-61.5,425.5
13687.444,140.7,-68.4,426.5
13697.195,135.0,-76.5,426.2
13705.418,135.5,-84.9,426.5
13711.45,125.7,-82.8,425.8
13717.651,143.9,-105.8,426.7
13727.252,133.4,-113.6,427.8
13736.737,128.8,-98.0,425.1
13744.39,124.2,-107.5,427.0
13750.612,115.2,-97.4,428.0
13756.354,106.1,-97.0,426.2
13762.284,106.0,-110.0,427.7
13768.399,104.6,-112.7,427.8
13774.264,107.1,-100.1,428.2
13780.543,104.8,-100.5,428.9
13786.495,104.8,-100.4,429.0
13793.106,100.0,-100.9,428.5
13800.604,109.0,-108.0,428.7
13806.622,103.5,-92.5,428.7
13812.692,99.9,-93.5,428.9
13818.768,94.6,-91.9,429.6
13825.06,98.3,-92.6,430.9
13831.042,86.6,-91.8,430.4
13836.959,106.6,-95.8,431.1
13842.979,87.9,-93.6,432.7
13849.013,89.5,-89.4,430.7
13854.918,85.8,-93.1,432.5
13860.797,87.9,-94.3,430.2
13866.485,80.9,-88.1,430.3
13872.47,88.2,-93.4,431.3
13878.276,98.4,-85.2,432.1
13884.112,86.7,-77.2,433.5
13889.91,96.6,-78.6,431.8
13895.586,96.7,-86.6,432.2
13901.294,93.1,-88.2,432.2
13907.007,95.1,-88.1,431.2
13912.528,98.2,-83.7,433.2
13918.394,97.8,-62.7,437.9
13924.091,103.7,-64.1,440.0
13930.141,96.6,-67.1,434.2
13936.236,107.5,-72.0,432.3
13941.966,104.2,-65.1,432.1
13947.572,99.1,-66.0,433.2
13953.432,108.6,-62.9,432.9
13959.318,114.2,-68.0,431.9
13964.99,103.3,-66.6,432.2
13970.636,102.2,-48.9,430.8
13976.529,100.0,-55.4,431.3
13982.642,105.5,-55.5,430.2
13988.399,108.7,-59.5,431.9
13993.762,119.6,-58.0,432.2
13999.481,121.5,-59.2,432.3
14005.127,118.5,-61.5,431.7
14010.895,119.9,-62.6,431.5
14016.5,117.5,-60.1,430.9
14022.097,121.6,-52.6,432.1
14027.6,120.5,-55.7,432.1
14033.15,121.8,-66.2,431.8
14039.044,115.5,-58.7,432.9
14045.019,117.2,-60.3,432.3
14050.671,105.1,-69.7,431.4
14056.359,108.4,-69.2,429.4
14061.999,105.4,-86.5,431.7
14070.75,121.5,-77.1,430.8
14080.228,114.3,-77.4,431.8
14087.754,131.2,-71.0,431.1
14093.237,125.8,-77.3,433.1
14098.995,122.8,-80.1,431.8
14104.467,128.4,-76.8,430.5
14109.892,129.2,-81.2,430.8
14115.464,127.0,-89.5,431.2
14121.327,127.4,-88.8,434.6
14127.19,145.1,-85.1,430.6
14132.764,154.6,-80.1,432.9
14138.573,121.4,-78.4,431.6
14144.091,87.4,-82.8,431.9
14149.886,51.4,-66.4,435.4
14155.491,35.7,-72.2,433.5
14161.335,22.1,-68.5,436.9
14167.305,29.6,-77.1,435.9
14173.024,24.1,-67.9,433.4
14178.721,38.3,-67.2,434.3
14184.409,24.4,-64.9,433.4
14190.175,40.2,-71.5,436.1
14195.917,29.4,-51.1,434.6
14201.713,16.1,-55.7,433.0
14207.981,33.5,-56.7,432.5
14214.037,24.5,-49.1,432.9
14219.834,18.8,-45.3,435.2
14225.818,31.4,-54.0,433.2
14231.594,24.0,-49.1,433.3
14237.372,14.7,-51.6,433.5
14242.949,23.0,-53.2,434.8
14248.823,25.4,-51.0,434.5
14254.921,13.9,-39.4,433.6
14260.466,13.5,-45.1,433.2
14266.112,18.8,-41.4,434.0
14271.654,14.0,-45.5,433.3
14277.324,7.4,-44.5,435.8
14283.132,0.2,-40.5,434.4
14288.958,11.1,-37.3,433.7
14295.092,10.0,-44.5,435.1
14300.692,10.1,-43.7,435.8
14306.642,4.6,-38.5,435.4
14313.469,-3.5,-44.7,431.1
14322.702,-6.0,-47.1,434.0
14332.111,-4.4,-49.9,437.1
14341.031,11.6,-60.9,436.1
14346.962,-6.0,-56.0,434.3
14353.125,1.1,-54.5,434.0
14359.281,-3.2,-54.7,434.6
14364.951,1.0,-58.3,435.3
14370.671,1.9,-59.9,436.1
14376.477,2.2,-58.4,434.3
14382.424,6.2,-60.3,436.3
14387.92,6.2,-56.2,436.2
14393.371,20.1,-56.3,435.8
14398.905,11.1,-56.9,434.2
14404.672,21.9,-56.2,433.9
14410.171,17.3,-59.6,432.0
14415.689,17.4,-52.8,432.9
14421.248,12.3,-53.2,436.9
14426.858,10.6,-50.1,436.5
14432.475,7.0,-49.2,434.9
14438.098,5.2,-51.5,435.1
14443.773,7.5,-55.3,434.8
14449.209,9.1,-50.0,435.9
14454.567,15.5,-49.5,434.7
14459.841,12.2,-51.4,436.1
14465.454,11.1,-47.2,434.6
14471.07,11.8,-41.9,434.6
14476.689,6.1,-40.6,435.1
14482.506,8.0,-43.1,436.3
14488.26,-7.9,-53.7,436.0
14493.838,-1.2,-54.3,437.1
14499.52,-1.6,-52.7,436.8
14505.015,4.9,-52.3,438.1
14510.546,-0.4,-55.2,436.8
14516.202,1.9,-55.8,437.7
