#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
28460.709,-314.2,-43.9,281.4
28466.265,-310.0,-31.7,280.9
28471.822,-305.3,-26.4,282.9
28477.432,-321.9,-29.0,282.2
28482.936,-319.7,-26.3,282.2
28488.524,-313.6,-33.1,280.9
28494.066,-317.9,-24.8,282.1
28499.64,-319.4,-26.2,284.5
28505.163,-325.9,-27.8,284.8
28510.732,-317.2,-34.7,282.2
28516.311,-318.9,-31.3,282.7
28521.828,-316.2,-24.5,283.8
28527.394,-315.5,-22.7,283.0
28532.965,-324.7,-18.0,285.0
28538.528,-318.9,-20.2,284.8
28544.11,-316.9,-18.8,285.3
28549.663,-320.4,-30.2,284.7
28555.203,-308.9,-26.7,288.1
28560.741,-320.6,-37.4,287.1
28566.311,-321.6,-25.8,288.4
28571.87,-318.0,-23.4,288.5
28577.429,-322.3,-16.9,288.3
28582.977,-312.6,-20.6,287.4
28588.54,-323.3,-20.1,287.3
28594.088,-328.9,-13.9,287.3
28599.632,-311.5,-33.4,291.3
28605.19,-317.1,-26.2,288.2
28610.771,-309.4,-28.1,289.7
28616.314,-315.6,-21.8,288.5
28621.884,-321.3,-26.3,290.5
28627.435,-308.2,-24.9,292.4
28633.001,-316.9,-17.6,291.8
28638.542,-317.8,-13.4,292.1
28644.106,-328.4,-12.7,290.9
28649.653,-313.3,-29.7,292.0
28655.219,-324.4,-32.1,294.7
28660.778,-319.0,-28.8,293.7
28666.335,-323.2,-40.2,293.2
28671.884,-311.8,-42.5,295.0
28677.444,-309.9,-31.8,291.3
28683.014,-322.9,-16.5,294.4
28688.51,-326.1,-26.1,295.6
28694.118,-321.7,-25.8,293.1
28699.67,-327.6,-26.0,295.1
28705.191,-319.3,-33.0,296.9
28710.783,-308.6,-36.2,294.7
28716.35,-315.0,-30.9,295.9
28721.899,-315.9,-31.1,295.1
28727.443,-319.0,-36.6,297.0
28733.012,-292.5,-26.2,293.6
28738.57,-227.6,-31.4,294.3
28744.115,-165.7,-7.1,296.9
28749.676,-91.9,5.7,291.8
28755.237,-12.7,7.4,290.2
28760.723,67.1,-12.4,289.7
28766.367,147.5,-49.1,297.9
28771.911,211.7,-43.9,295.6
28777.444,288.1,-16.5,284.5
28783.009,355.6,-8.9,284.5
28788.577,408.5,-8.5,282.9
28794.128,428.6,-17.3,281.8
28799.679,410.4,-34.9,283.7
28805.25,409.8,-27.5,286.2
28810.811,409.3,-29.2,288.0
28816.309,419.7,-26.6,287.0
28821.922,421.1,-17.9,283.6
28827.45,425.8,-34.8,285.7
28833.017,414.5,-11.1,286.4
28838.545,413.4,-31.1,286.9
28844.108,422.8,-19.1,286.6
28849.635,401.7,-32.3,286.9
28855.198,414.1,-18.0,285.5
28860.781,428.5,-27.2,287.6
28866.358,421.6,-32.2,285.9
28871.926,419.8,-26.7,287.7
28877.488,418.0,-18.2,288.1
28883.05,410.5,-12.6,289.0
28888.592,421.5,-20.4,286.8
28894.154,417.9,-30.4,287.7
28902.154,403.9,-35.1,288.4
28907.318,417.0,-34.6,289.2
28912.348,420.4,-29.5,287.6
28917.425,416.9,-26.1,286.9
28922.151,421.1,-28.7,288.4
28927.491,412.2,-31.9,288.9
28933.067,410.2,-32.5,290.1
28938.611,415.4,-34.8,289.7
