#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
192895.781,341.2,-13.7,255.1
192901.257,338.2,-15.5,253.9
192906.873,333.3,-14.9,254.4
192912.422,337.0,-21.3,252.7
192917.975,342.0,-15.4,253.2
192923.528,331.1,-17.5,251.6
192929.08,331.9,-20.2,251.8
192934.597,330.5,-19.8,249.1
192940.197,339.3,-19.9,250.9
192945.757,344.4,-22.4,249.6
192951.306,339.4,-30.0,250.8
192956.876,340.5,-7.6,252.1
192962.425,335.5,-21.7,250.0
192967.979,337.2,-21.3,250.6
192973.503,347.3,-14.3,249.8
192979.157,344.9,-15.4,251.4
192984.599,342.3,-33.1,251.4
192990.144,342.6,-23.9,249.1
192995.732,330.8,-25.8,250.9
193001.293,347.1,-10.5,251.3
193006.829,335.0,-18.2,249.7
193012.37,348.2,-21.1,248.9
193017.928,345.9,-27.0,248.7
193023.502,332.5,-21.1,249.7
193029.055,340.7,-7.0,251.4
193034.633,336.4,-11.6,249.1
193040.181,336.6,-28.4,248.9
193045.741,346.9,-24.9,249.4
193051.302,336.5,-24.9,249.3
193056.863,344.8,-25.0,248.4
193062.374,335.5,-19.3,247.8
193067.989,349.7,-14.8,246.1
193073.542,341.9,-29.1,247.8
193079.08,336.1,-23.7,248.3
193084.642,337.9,-19.8,248.7
193090.192,332.8,-13.7,248.8
193095.753,346.0,-10.4,246.8
193101.31,350.1,-19.2,247.9
193106.868,340.2,-28.6,247.2
193112.422,347.1,-17.8,246.5
193117.955,337.8,-21.2,247.7
193123.531,341.4,-21.4,248.4
193129.104,341.0,-25.4,248.5
193134.654,326.6,-16.6,248.2
193140.19,288.4,-14.4,246.1
193145.712,265.5,-10.9,248.2
193151.331,294.2,-8.2,248.7
