#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
107430.598,111.0,-45.1,261.9
107435.995,112.5,-81.4,269.9
107441.563,120.2,-52.2,261.7
107447.096,118.4,-50.0,260.4
107452.636,102.1,-45.3,262.0
107458.351,105.6,-48.8,261.0
107463.728,96.8,-50.4,260.6
107469.257,101.9,-57.7,262.5
107474.959,111.2,-56.7,260.7
107480.428,120.7,-50.6,258.8
107485.987,113.4,-54.2,260.5
107491.642,113.4,-48.0,259.1
107497.086,118.5,-43.7,261.1
107502.67,109.9,-53.9,260.6
107508.387,110.8,-54.1,261.7
107513.777,112.0,-46.4,263.6
107519.317,101.5,-55.3,262.3
107524.797,114.9,-37.1,260.0
107530.494,108.7,-50.7,261.2
107536.005,109.5,-51.2,260.7
107541.545,114.1,-49.0,263.3
107547.103,114.6,-59.4,262.9
107552.649,109.3,-56.0,261.6
107558.207,105.9,-52.2,262.4
107563.769,118.8,-49.7,262.1
107569.329,112.0,-55.5,262.5
107574.877,109.5,-50.2,262.1
107580.431,107.1,-47.4,261.4
107585.99,107.0,-48.6,261.4
107591.554,119.0,-45.9,260.8
107597.162,113.1,-46.8,260.5
107603.109,109.6,-50.8,258.4
107608.561,104.7,-51.1,259.0
107613.78,107.4,-45.9,257.9
107619.336,111.9,-45.8,257.4
107624.898,107.3,-54.0,258.8
107630.451,113.4,-51.8,257.6
107636.004,114.1,-47.1,256.5
107641.564,106.9,-53.5,257.3
107647.129,107.2,-56.8,258.6
107652.786,106.7,-46.6,257.5
107658.305,110.0,-56.7,256.8
107663.803,124.2,-49.3,257.0
107669.336,109.0,-50.3,257.0
107674.9,120.5,-48.6,253.8
107680.454,109.5,-50.1,255.7
107686.018,116.6,-42.4,255.0
107691.569,124.3,-43.8,254.5
107697.128,164.3,-44.8,252.2
107702.684,146.9,-53.1,252.6
107708.293,176.4,-47.8,249.5
107713.877,251.0,-42.8,247.1
107719.359,261.2,-40.8,248.0
107724.921,272.6,-40.6,247.7
107730.465,249.2,-47.1,247.9
107736.107,248.5,-52.0,248.3
107741.838,276.0,-39.2,246.7
107747.162,266.1,-35.4,245.2
107752.736,273.6,-37.3,245.7
107758.299,285.5,-46.6,246.3
107763.84,266.0,-39.2,244.4
107769.407,263.8,-37.3,242.3
107774.947,279.4,-32.6,244.6
107780.497,259.8,-50.5,244.4
107786.168,283.7,-35.2,243.2
107791.618,276.4,-39.1,242.0
107797.166,277.1,-35.7,241.3
107802.705,262.3,-49.3,242.0
107808.372,256.4,-43.2,240.5
107813.719,269.9,-32.6,239.4
107819.409,263.1,-44.0,239.0
107824.974,283.3,-34.5,240.9
107830.524,271.6,-44.9,241.1
107836.134,289.7,-34.2,238.0
107841.621,285.7,-35.5,238.9
107847.116,263.8,-37.5,240.4
107852.784,278.3,-39.3,238.7
107858.297,252.6,-27.7,237.9
107863.871,281.7,-38.3,237.6
107869.413,276.8,-23.7,237.9
107875.051,300.0,-28.8,233.4
107880.521,317.0,-41.5,234.1
107886.073,305.5,-36.0,234.7
107891.71,315.3,-37.5,235.3
107897.541,311.2,-29.4,234.5
107902.815,315.5,-30.6,233.9
107908.304,308.3,-41.2,234.5
107913.894,310.7,-40.1,232.7
107919.421,320.4,-34.5,230.2
107924.955,315.7,-42.8,231.6
107930.531,317.2,-42.1,230.3
107936.164,313.8,-32.4,232.6
107941.552,311.8,-44.7,231.6
107947.188,311.3,-43.3,231.6
107952.739,319.2,-33.9,230.3
107958.26,328.8,-35.0,230.2
107964.015,322.9,-37.1,230.9
107969.391,328.1,-26.5,229.5
107975.063,317.3,-41.7,228.6
107980.501,319.2,-16.0,227.3
107986.066,319.7,-21.5,229.7
107991.704,315.8,-41.4,229.1
107997.173,320.9,-33.3,226.3
108002.729,324.8,-38.5,228.2
108008.284,314.5,-14.0,228.3
108013.948,327.7,-37.1,229.7
108019.417,306.3,-3.5,227.6
108025.108,325.5,-33.9,228.3
108030.492,301.6,-6.7,228.3
108036.104,295.6,-15.2,228.1
108041.93,297.8,-0.1,228.5
108047.438,322.6,-30.5,227.7
108052.737,288.4,-6.4,226.3
108058.422,316.6,-41.1,228.6
108063.886,294.4,-2.6,227.4
108069.832,304.5,-2.1,227.5
108075.283,313.8,-9.2,227.6
108080.935,313.6,-9.8,224.7
108086.702,314.1,-14.0,225.4
108092.188,329.5,-12.8,225.7
108097.636,334.6,-24.2,227.3
108103.181,346.2,-21.9,226.7
108108.996,346.2,-8.6,225.9
108114.509,348.9,-30.3,228.2
108120.168,365.1,-40.9,228.2
108125.703,360.6,-28.9,225.6
108131.063,363.8,-22.9,225.1
108136.52,362.9,-31.2,229.0
108142.026,366.2,-33.4,226.1
108147.639,370.7,-27.8,226.9
