#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
184349.692,414.7,-1.2,232.0
184355.267,415.7,-6.7,231.3
184360.868,417.3,-40.8,232.3
184368.713,421.7,-31.2,233.7
184373.291,423.5,-45.7,234.3
184378.151,418.8,-1.1,231.9
184383.069,402.7,-1.2,231.1
184388.629,427.3,-7.1,232.0
184394.185,421.8,10.3,230.9
184399.737,415.5,6.8,231.0
184405.307,412.9,2.8,231.0
184410.85,411.0,5.3,228.9
184416.408,403.0,-8.4,230.7
184421.962,418.6,-3.1,231.0
184427.532,423.5,-9.6,233.1
184433.08,421.5,3.2,230.5
184438.638,422.0,0.1,232.6
184444.2,422.9,-5.0,233.2
184449.768,421.4,3.6,230.6
184455.315,427.6,5.3,231.9
184460.827,415.2,0.4,231.5
184466.422,410.8,13.9,230.2
184471.981,410.5,0.5,230.2
184477.513,405.4,-5.9,229.3
184483.115,419.0,1.9,230.3
184488.673,428.2,-4.2,230.0
184494.232,402.5,0.7,229.3
184499.785,406.3,-1.5,228.8
184505.348,420.5,2.5,231.4
184510.895,411.3,2.4,230.4
184516.443,407.4,5.6,228.6
184522.007,413.1,3.0,229.3
184527.572,410.3,-1.6,231.3
184533.096,421.8,8.9,231.4
184538.685,424.9,3.0,230.7
184544.233,416.6,8.1,230.8
184549.779,408.8,8.0,229.6
184555.345,407.6,14.1,229.7
184560.89,418.7,1.5,230.7
184566.454,411.5,8.3,230.5
184572.012,418.4,13.5,230.0
184577.567,419.6,12.2,231.2
184583.122,406.2,14.8,230.8
184588.672,385.6,35.7,231.7
184594.24,387.1,33.9,232.7
184599.806,402.6,21.3,233.6
184605.347,396.9,20.4,231.8
184610.902,381.1,31.1,232.4
184616.454,390.7,18.8,233.0
184621.983,390.8,24.1,232.7
184627.564,395.0,31.4,232.0
184633.128,391.8,22.9,232.2
184638.68,389.2,29.5,232.8
184644.213,393.9,23.0,233.3
184649.793,384.9,25.2,234.5
184655.365,397.7,25.0,235.0
184660.946,387.7,32.5,232.1
184666.483,389.5,23.2,232.1
184672.035,386.9,33.1,233.0
184677.524,391.1,20.1,235.6
184683.156,381.7,27.2,236.0
184688.711,393.7,23.8,234.3
184694.237,392.1,25.2,238.1
184699.821,385.8,20.8,236.0
184705.378,385.6,35.4,235.5
184710.93,391.4,25.5,235.0
184716.49,391.7,16.8,239.8
184722.048,388.9,23.0,238.2
184727.605,395.8,24.4,237.7
184733.167,380.4,28.8,237.8
185294.361,258.2,44.6,252.1
185299.931,259.2,40.1,250.7
185305.486,259.0,39.9,251.2
185311.05,265.1,48.5,250.3
185316.603,260.9,43.2,250.4
185322.164,252.6,40.7,251.4
185327.662,267.8,40.3,251.1
185333.277,261.4,48.4,250.9
185338.828,257.6,35.1,252.1
185344.376,265.5,37.8,252.4
185349.946,266.5,38.2,252.9
185355.514,259.6,32.4,252.5
185361.068,269.4,39.7,253.1
185366.53,259.0,33.0,252.6
185372.146,263.4,29.2,250.9
185377.701,259.3,24.9,256.0
185383.273,265.2,35.4,252.4
185388.82,264.1,30.9,252.8
185394.374,263.0,32.8,254.1
185399.931,262.5,38.6,254.5
185405.477,264.9,34.0,252.2
185411.053,272.8,26.4,254.3
185416.6,262.8,26.9,256.1
185422.158,263.6,33.4,252.8
185427.718,264.6,25.5,255.0
185433.272,268.1,26.0,255.4
185438.809,266.1,17.9,256.4
185444.387,261.3,32.1,255.4
185449.938,262.0,31.5,254.5
185455.507,271.1,23.3,257.3
185461.064,273.2,13.9,256.7
185466.61,271.9,33.3,255.8
185472.159,269.2,22.3,256.0
185477.713,265.7,10.2,259.8
185483.281,257.3,16.9,256.6
185488.864,263.8,25.0,255.4
185494.385,269.7,5.2,259.3
185499.979,255.6,6.9,258.7
185505.545,260.5,5.6,258.1
185511.063,261.9,16.0,258.5
185516.647,265.7,11.7,258.5
185522.196,265.7,14.6,258.3
185527.779,263.9,26.4,257.1
185533.309,267.7,17.2,257.2
185538.871,252.7,6.7,256.0
185544.427,258.9,-0.6,260.1
185550.0,263.7,5.0,258.3
185555.543,264.5,4.3,258.3
185561.11,267.3,19.3,258.0
185566.664,259.2,4.0,257.0
185572.207,265.1,10.1,258.9
185577.77,267.9,-7.2,260.8
185583.262,261.2,-0.6,261.7
185588.873,265.8,-2.2,258.9
185594.448,260.5,4.8,259.0
185599.955,259.8,5.5,258.7
185605.557,265.7,-2.7,259.6
185611.104,271.2,-2.7,262.2
185616.651,261.7,4.0,259.3
185622.216,260.6,6.8,260.3
185627.78,261.8,13.4,259.8
185633.331,264.9,7.9,260.2
185638.881,261.7,8.0,259.9
185644.442,260.3,14.3,260.1
185650.006,269.3,3.6,261.2
185655.521,260.1,1.1,260.1
185661.121,257.3,8.5,260.8
185666.693,255.2,-1.7,261.2
185672.224,268.1,0.3,263.7
185677.78,261.1,6.7,262.2
185683.34,265.4,2.2,262.2
185688.888,256.1,4.3,260.8
185694.455,270.0,-0.6,262.9
185700.007,273.3,11.4,261.8
185705.568,276.0,10.0,263.4
185711.099,261.0,-0.3,261.3
185716.681,270.8,6.5,264.1
185722.241,257.3,5.0,263.5
185727.791,270.3,11.0,263.9
185733.346,264.2,8.5,263.1
185738.901,265.7,13.3,262.5
185744.434,261.0,12.7,262.7
185750.013,269.6,-6.2,264.9
185755.579,269.8,-2.2,266.5
185761.131,265.5,-0.5,262.8
185766.696,259.3,4.6,265.6
185772.249,262.3,6.1,265.1
185777.825,273.4,11.0,264.8
185783.315,268.2,20.0,264.4
185788.931,271.4,19.5,263.5
185794.472,265.3,3.6,265.8
185800.019,268.5,11.2,264.7
185805.581,259.1,10.4,264.1
185811.136,265.5,-0.9,264.4
185816.644,265.9,5.7,263.6
185822.244,267.7,5.0,264.0
185827.81,255.1,7.0,263.5
185833.367,258.3,5.9,262.3
185838.923,267.3,15.9,264.0
185844.473,268.1,6.2,263.1
185850.043,271.4,14.5,262.8
185855.582,261.2,0.5,262.7
185861.162,264.3,11.4,262.4
185866.708,265.9,1.0,260.8
185872.269,263.9,14.0,260.8
185877.835,264.7,4.4,263.1
185883.379,263.1,-0.2,262.9
185888.928,268.2,2.3,260.4
185894.496,265.2,10.0,259.7
185900.05,272.4,6.5,257.8
185905.608,266.5,4.7,258.5
185911.175,273.4,-0.4,256.5
185916.716,281.7,-4.3,261.2
186177.869,164.6,-8.0,249.4
186183.426,172.1,7.4,248.9
186189.0,168.2,-9.3,250.1
186194.549,160.2,4.0,247.4
186200.052,163.7,-7.5,247.3
186205.667,176.9,-0.2,248.6
186211.228,167.2,5.4,247.5
186216.772,169.2,-11.8,249.7
186222.353,168.2,27.3,249.0
186227.899,160.3,-1.5,247.2
186233.435,163.4,-5.6,247.9
186238.991,165.4,-0.5,246.9
186244.556,163.5,2.1,248.4
186250.112,166.5,10.9,246.8
186255.669,165.2,-1.7,245.4
186261.219,178.1,-1.9,247.2
186266.783,171.5,-0.7,248.4
186272.344,164.4,2.9,246.9
186277.889,172.6,-1.3,247.1
186283.457,180.3,18.5,245.5
186288.971,151.5,14.5,245.1
186294.569,169.0,7.2,245.5
186300.132,159.0,4.6,246.5
186305.674,174.5,-0.1,248.0
186311.241,173.3,4.1,246.8
186316.793,182.8,1.1,245.5
186322.355,170.6,-11.3,246.3
186327.9,149.0,12.2,246.2
186333.457,157.9,5.7,245.4
186339.012,171.3,10.6,246.5
186344.566,167.2,-2.7,244.9
186350.141,166.6,-1.3,243.2
186355.681,174.1,7.7,245.5
186361.241,176.2,-5.8,245.4
186366.793,177.7,6.2,243.1
186372.35,143.7,-9.5,245.8
186377.909,175.7,6.5,244.8
186383.468,166.0,2.3,244.0
186389.022,163.5,4.5,245.2
186394.575,163.1,-2.7,245.0
186400.153,164.3,9.8,244.2
186405.687,155.7,11.4,245.0
186411.254,168.8,16.8,244.2
186416.797,136.4,9.5,244.9
186422.367,177.2,28.8,244.5
186427.915,168.6,2.5,244.1
186433.473,167.2,5.7,244.4
186439.034,149.4,16.8,243.8
186444.59,173.1,3.0,241.5
186450.139,172.0,21.1,244.2
186455.702,173.0,10.0,244.3
186461.265,154.6,11.8,244.8
186466.816,143.1,9.6,243.1
186472.342,114.8,3.2,245.5
186477.93,110.4,14.4,244.8
