#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
97984.298,-84.5,-6.7,257.2
97989.853,-78.4,-2.8,253.9
97995.384,-82.3,-8.2,257.7
98000.966,-82.2,-18.3,258.5
98006.53,-88.8,10.1,257.9
98012.094,-82.5,4.4,258.9
98017.623,-95.8,-9.0,256.7
98023.199,-104.6,-10.2,258.4
98028.754,-86.7,-18.6,259.5
98034.302,-85.0,-10.6,259.4
98039.865,-81.0,-1.5,257.9
98045.422,-72.9,-3.1,259.9
98050.964,-32.9,-6.2,259.1
98056.498,4.6,-2.2,259.1
98062.059,-8.2,-10.9,256.4
98067.637,0.1,10.2,255.6
98073.201,12.1,-5.9,260.0
98078.752,18.6,-4.1,259.3
98084.315,19.8,-3.7,259.7
98089.846,18.3,-11.3,259.5
98095.412,14.3,-1.2,259.1
98100.954,15.8,-0.8,260.1
98106.477,16.8,-2.4,259.4
98112.071,14.0,-0.5,260.0
98117.626,14.1,-7.8,260.2
98123.186,15.8,3.0,258.6
98128.727,14.6,3.9,258.9
98134.309,12.8,11.6,257.5
98139.867,11.6,13.3,259.5
98145.405,12.3,-11.2,258.0
98151.021,15.0,-3.1,258.7
98156.541,23.3,11.4,258.1
98162.034,22.6,1.1,258.7
98167.664,9.4,-1.5,257.8
98173.224,5.3,11.7,256.5
98178.752,8.8,1.8,255.8
98184.338,8.4,12.3,256.6
98189.884,11.1,-8.4,258.5
98195.436,26.7,4.4,256.8
98201.01,30.5,10.7,255.8
98206.556,0.9,3.5,255.7
98212.105,6.9,16.4,255.7
98217.674,-4.5,1.7,254.1
98223.22,13.2,4.7,255.4
98228.792,-0.5,-5.8,255.3
98234.263,34.0,15.1,253.7
98239.899,89.2,8.6,255.2
98245.446,137.2,9.1,251.2
98250.97,207.9,30.3,248.7
98256.562,266.0,16.7,248.8
98262.128,333.0,19.7,249.8
98267.646,363.2,-0.4,245.8
98273.231,382.0,5.2,245.8
98278.758,370.5,-1.1,246.4
98284.349,389.4,-13.6,247.9
98289.85,399.7,0.3,248.2
98295.451,389.9,-6.9,248.2
98301.017,387.4,7.8,247.7
98306.491,384.3,11.0,247.5
98312.122,388.6,5.8,246.4
98317.686,388.7,-7.3,249.7
98323.19,377.8,-3.5,248.6
98328.751,387.7,-6.0,248.6
98334.348,386.3,1.3,246.3
98339.902,385.8,9.0,244.8
98345.46,396.8,-14.8,247.0
98351.02,388.0,-10.7,246.8
98356.552,391.4,-13.8,247.6
98362.06,379.0,-15.7,245.6
98367.632,390.2,11.1,247.6
98373.168,388.2,1.9,247.8
98378.703,385.8,-0.4,247.5
98384.326,384.9,-8.1,247.4
98389.877,395.2,-8.5,249.8
98395.429,372.3,-7.1,247.5
98400.997,388.3,-16.1,248.9
98406.568,387.4,9.9,248.2
98412.121,360.1,-25.7,248.6
98419.013,354.7,-16.3,248.6
98426.14,360.0,-25.9,249.5
98430.497,354.3,-16.6,249.8
98434.931,381.7,1.1,249.8
98439.906,398.6,12.1,249.8
98445.46,385.8,-8.0,248.6
98451.016,396.2,0.7,251.9
98456.589,382.9,-14.1,248.0
98462.111,394.4,-5.6,250.3
98467.696,398.5,13.7,249.2
98473.252,389.9,-10.8,248.0
98478.805,392.0,-5.8,252.1
98484.366,383.3,2.8,250.6
98489.928,408.4,-10.0,250.8
98495.48,424.4,-0.5,251.1
98501.052,445.5,9.7,248.3
98506.579,431.5,-18.5,246.9
98512.152,445.7,-6.3,249.3
98517.708,445.8,5.3,249.2
98523.193,437.1,-5.3,249.3
98528.826,442.5,-17.3,249.1
98534.376,448.9,-14.4,250.1
98540.03,448.2,-7.5,251.0
98545.479,443.9,-4.8,250.5
98551.036,440.0,0.8,252.1
98556.684,430.8,-3.6,250.7
98562.179,441.1,-12.9,250.4
98567.714,450.8,-13.7,250.2
98573.36,451.0,-10.4,250.7
98578.823,450.3,-13.6,251.0
98584.393,443.4,-12.1,251.4
98590.026,449.3,-3.7,251.7
98595.463,443.9,10.9,249.5
98601.144,444.8,-14.9,250.9
98606.693,446.3,5.4,249.7
98612.16,434.8,-3.0,250.6
98617.749,448.8,13.5,247.9
98623.391,439.4,-13.5,249.7
98628.868,444.1,2.9,251.0
98634.432,431.8,-5.5,250.6
98640.063,441.2,2.3,250.4
98645.539,443.0,-5.1,248.9
98651.09,448.6,13.0,247.6
98656.714,440.2,1.6,250.6
98662.201,436.9,-11.3,249.2
98667.728,445.1,8.5,248.6
98673.386,446.2,-8.9,251.8
98678.87,454.8,6.7,250.7
98684.424,452.2,-11.5,251.2
98690.03,455.3,10.9,249.9
98695.544,437.0,-6.7,248.7
98701.098,444.5,11.7,249.1
98706.732,447.5,-7.6,251.4
98712.212,451.8,2.2,249.2
98717.779,451.0,-9.5,250.6
98723.258,444.8,6.0,249.5
98728.88,438.9,6.1,249.4
98734.441,448.7,-13.3,250.0
98739.928,447.0,-3.0,247.9
98745.548,449.9,3.4,249.4
98751.103,448.1,-2.9,249.0
98756.646,431.6,-12.1,249.8
98762.213,413.9,-0.2,250.6
98767.771,372.5,-3.1,249.2
98773.319,361.3,12.6,249.0
98778.831,349.7,-4.6,252.4
98784.442,350.2,-3.6,250.5
98789.993,356.0,0.3,249.8
98795.545,355.4,-17.2,251.6
98801.113,354.1,1.7,248.7
98806.668,362.1,6.8,249.9
98812.175,362.0,10.4,248.4
98817.784,356.9,-6.2,251.8
98823.336,367.1,5.3,252.1
98828.893,356.1,-0.6,250.3
98834.449,367.6,2.6,251.7
98840.05,363.8,-9.6,252.3
98845.575,356.0,-6.6,253.0
98851.072,366.5,1.5,252.3
98856.759,360.5,-5.3,250.9
98862.242,363.9,-8.1,250.9
98867.791,355.9,-13.7,253.3
98873.391,350.8,1.1,250.8
98878.902,354.2,-5.0,253.4
98884.463,393.2,15.3,252.4
98892.022,380.4,4.1,254.1
98897.048,377.8,-25.6,252.3
98901.959,379.2,-3.2,255.5
98906.713,365.0,4.1,253.2
98912.241,353.2,-1.9,253.1
98917.798,359.1,-3.6,253.3
98923.331,374.0,2.8,254.5
98930.018,380.3,11.4,252.0
98937.8,377.5,19.1,251.9
98945.461,368.9,2.9,253.8
98951.865,370.8,-7.9,254.0
98957.086,353.1,-10.6,255.7
98962.197,358.8,-10.1,255.5
98967.757,353.2,-9.5,254.2
98973.365,361.7,11.3,253.2
98978.865,354.4,-2.0,254.3
98984.425,352.9,1.0,255.0
98990.079,354.5,-10.6,253.6
98995.614,350.9,-8.8,254.7
99001.152,359.2,-1.7,256.5
99006.746,358.1,6.8,256.4
99012.256,359.1,2.9,255.0
99017.814,351.4,-0.9,255.6
99023.416,356.2,8.2,257.1
99028.93,356.4,4.7,255.1
99034.485,352.9,-4.7,257.3
99040.089,335.3,0.3,255.6
99045.595,307.8,-8.9,256.6
99051.153,319.8,6.5,256.7
99056.751,331.3,11.5,258.5
99062.268,321.2,-3.5,257.1
99067.758,310.7,1.8,259.9
99073.451,336.6,6.0,258.2
99078.942,325.0,-9.7,257.4
99084.501,337.5,2.8,258.9
99090.047,338.0,-1.0,258.5
99095.608,313.3,-2.5,257.6
99101.175,324.0,-0.6,258.7
99106.725,326.9,6.2,259.5
99112.3,323.9,-13.2,260.4
99117.855,330.5,0.7,260.8
99123.395,324.2,-1.2,257.7
99128.948,330.9,11.6,257.9
99134.5,313.2,1.4,258.9
99140.075,319.3,2.3,259.8
99145.619,313.6,13.0,259.0
99151.185,317.4,4.3,259.7
99156.762,317.6,3.6,258.6
99162.289,322.8,6.0,261.5
99167.848,330.6,12.3,259.9
99173.393,328.9,13.6,261.8
99178.961,325.7,-0.7,262.7
99184.515,322.5,7.8,261.8
99190.07,331.6,10.0,261.8
99195.641,313.2,5.1,262.6
99201.188,256.8,3.7,263.9
99206.772,237.3,20.0,265.7
99212.253,230.4,12.6,266.0
99217.851,236.2,8.7,265.2
99223.438,229.9,6.2,265.4
99228.952,240.7,-2.6,265.0
99234.538,238.5,13.6,266.2
99240.061,231.8,4.8,265.4
99245.636,232.7,11.6,264.7
99251.191,234.9,2.8,266.0
99256.734,229.2,13.9,266.1
99262.311,237.6,-1.9,265.0
99267.822,234.3,-0.2,267.7
99273.404,237.3,-5.0,267.3
99278.983,242.7,0.6,265.4
99284.469,225.4,-4.3,268.0
99290.067,230.2,8.6,265.8
99295.667,240.2,13.8,265.5
99301.194,238.6,7.0,265.5
99306.764,235.9,-6.5,263.2
99312.314,240.2,8.7,265.1
99317.869,242.7,-0.6,265.8
99323.442,231.5,14.9,265.5
99328.987,241.1,-6.0,265.9
99334.536,230.3,-1.9,266.0
99340.085,235.2,-20.7,268.6
99345.653,221.0,-59.7,277.5
99490.095,190.2,-65.4,262.5
99506.732,153.7,111.6,348.0
99523.397,141.6,-10.8,273.4
99529.021,147.6,5.6,272.9
99534.575,176.6,-8.3,273.3
99540.119,171.6,7.6,273.9
99545.703,181.5,-0.8,275.4
99551.257,187.9,-9.6,275.3
99556.738,168.3,7.0,272.9
99562.357,180.3,3.5,272.2
99567.921,174.4,-10.3,274.2
99573.421,177.3,11.7,272.8
99579.033,171.8,-4.2,273.3
99584.588,172.8,-2.7,274.4
99590.114,171.4,10.6,272.7
99595.675,166.4,17.1,273.9
99601.283,175.2,14.2,274.8
99606.778,166.0,-2.1,275.9
99612.377,175.0,6.5,274.8
99617.939,183.7,6.5,275.2
99623.5,179.3,0.8,274.1
99629.041,177.5,15.2,273.7
99634.6,177.4,9.1,272.9
99640.184,172.0,0.7,273.4
99645.708,172.8,-9.9,275.7
99651.234,184.4,-7.2,275.8
99656.855,173.9,-23.0,275.7
99662.376,175.9,8.8,273.4
99667.927,169.8,3.1,276.1
99673.473,177.0,6.5,278.1
99679.049,182.8,-0.1,275.9
99684.558,182.7,10.4,274.8
99690.143,174.2,-2.0,275.1
99695.72,188.0,4.3,276.1
99701.199,184.3,10.9,275.4
99706.815,171.4,-8.4,277.6
99712.39,188.5,5.0,275.8
99717.917,190.6,0.5,277.8
99723.476,172.8,-7.9,276.7
99729.055,175.2,3.7,277.7
99734.607,190.8,-0.7,277.6
99740.074,161.2,-1.7,278.3
99745.675,133.8,0.7,276.0
99751.239,92.0,-3.7,279.0
99756.785,69.9,-8.6,279.9
99762.343,55.2,-20.8,280.6
99767.928,46.3,-1.6,280.9
99773.407,60.8,-8.1,279.4
99779.015,50.2,-12.7,280.3
99784.57,60.0,-9.7,280.0
99790.116,60.6,-12.4,280.9
99795.742,53.4,-6.1,281.2
99801.296,46.3,-11.3,280.3
99806.873,47.8,-7.3,278.7
99812.408,61.3,-12.2,281.3
99817.965,59.4,-6.5,280.2
99823.52,59.7,-10.5,279.8
99829.016,67.5,-11.5,277.7
99834.636,56.0,-9.8,278.7
99840.186,57.6,-1.7,279.2
99845.74,57.5,-10.4,276.3
99851.323,55.9,-9.9,277.1
99856.892,50.4,-4.1,277.4
99862.389,49.3,-14.5,275.7
99867.972,55.7,-7.5,276.0
99873.554,58.7,-3.2,275.3
99879.084,51.8,1.4,275.1
99884.643,47.4,-8.7,273.7
99890.198,57.7,-3.4,274.3
99895.754,62.3,-9.0,272.1
99901.322,55.7,-7.6,274.6
99906.901,56.6,-1.7,273.3
99912.432,46.8,-10.2,272.7
99917.985,53.2,-19.4,272.5
99923.5,49.1,-16.2,271.4
99929.099,53.9,-10.4,271.1
99934.66,61.0,-9.1,271.6
99940.195,58.9,-2.4,269.6
99945.785,69.2,-5.3,268.0
99951.323,68.2,-8.0,267.1
99956.861,57.1,-6.0,269.0
99962.433,54.4,-11.8,268.4
99967.985,45.5,-12.1,268.1
99973.483,62.7,-2.2,269.2
99979.098,66.3,-7.3,264.2
99984.662,63.3,-5.5,265.7
99990.136,62.0,-15.6,265.5
99995.773,62.8,-3.1,264.6
100001.365,57.1,-1.2,264.2
100006.865,50.4,-7.7,263.6
100012.458,63.7,-11.1,263.0
100017.998,51.1,-1.8,261.4
100023.589,53.7,-8.7,259.7
100029.078,56.3,-9.3,260.7
100034.671,58.3,-4.1,258.8
100040.214,57.4,-1.4,257.7
100045.708,67.0,-15.4,263.1
100051.343,60.2,-9.0,259.8
100056.878,60.1,-0.6,257.5
100062.45,69.4,-0.1,258.1
100068.004,62.5,-15.4,259.0
100073.569,55.9,-10.4,257.8
100079.113,70.5,-11.6,260.3
100084.676,58.0,-8.8,257.4
100090.222,64.5,-20.7,259.8
100095.793,69.1,2.9,257.7
100101.329,67.5,-4.9,257.1
100106.911,57.2,-9.5,257.5
100112.459,51.8,-15.9,257.8
100117.95,74.9,-8.4,260.2
100123.544,59.1,-8.7,255.8
100129.136,57.8,-5.9,256.3
100134.622,56.6,-10.8,256.4
100140.247,58.0,-12.6,256.9
100145.807,60.6,9.4,256.7
100151.352,60.3,-9.6,254.7
100156.878,67.1,-4.5,257.0
100162.472,63.5,-6.4,256.3
100168.028,53.8,-3.9,254.7
100173.543,62.3,-8.5,256.2
100179.14,56.5,1.9,255.0
100184.693,62.0,-17.9,257.8
100190.177,60.9,4.3,256.8
100195.803,72.4,-12.6,259.2
100201.363,67.4,-3.5,257.5
100206.838,61.7,-1.6,256.5
100212.477,68.5,-9.5,256.6
100218.033,65.3,-1.2,258.6
100223.562,63.1,-8.2,258.0
100229.152,62.0,-2.4,255.3
100234.711,58.3,-1.7,255.3
100240.269,58.3,-10.0,257.3
100245.766,66.3,-4.1,257.4
100251.377,57.0,2.5,255.6
100256.957,51.5,-7.5,256.5
100262.48,68.2,-2.9,257.3
100268.047,53.4,6.0,255.2
100273.618,50.5,11.5,255.7
100279.166,70.0,-8.8,256.9
100284.712,53.4,-9.8,256.3
100290.267,57.1,-9.0,257.4
100295.82,50.8,10.3,255.4
100301.382,63.8,-9.5,256.1
100306.94,62.5,-3.2,257.4
100312.496,50.7,-3.3,256.9
100318.002,58.2,1.7,256.2
100323.517,56.1,4.2,255.5
100329.185,64.5,-4.5,256.3
100334.713,54.7,5.8,253.4
100340.266,71.0,-4.7,255.3
100345.842,48.5,-0.4,254.5
100351.395,59.2,-1.3,256.6
100356.952,66.7,-4.6,254.9
100362.508,52.6,4.7,252.2
100368.086,55.1,-0.3,253.8
100373.617,63.2,6.0,254.7
100379.179,67.3,-0.0,256.6
100384.749,56.8,-13.7,255.4
100390.27,56.1,-3.6,254.6
100395.844,56.0,-1.1,253.3
100401.402,52.6,6.3,254.3
100406.888,61.8,-5.8,253.5
100412.516,63.6,-9.7,254.1
100418.07,67.8,-0.9,254.8
