#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
214188.424,-199.8,-23.9,327.1
214193.993,-193.3,-28.8,325.2
214199.461,-185.9,-34.9,326.7
214205.108,-182.0,-44.3,324.8
214210.588,-237.2,-20.6,323.5
214216.156,-231.9,-24.1,323.8
214221.742,-192.7,-42.3,326.7
214227.298,-186.4,-31.0,326.7
214232.885,-200.0,-30.8,326.1
214238.435,-183.4,6.8,326.9
214244.008,-178.9,-0.5,330.0
214249.562,-196.0,-31.1,326.8
214255.124,-241.0,-22.2,325.9
214260.679,-198.7,-26.2,328.3
214266.239,-197.1,-13.5,330.0
214271.795,-188.2,-11.5,329.7
214277.344,-217.7,-29.6,328.3
214283.107,-200.9,-26.5,329.7
214288.436,-218.3,-24.7,328.3
214293.983,-206.6,-17.2,327.9
214299.554,-192.7,-31.5,327.7
214305.088,-193.9,-32.9,331.2
214310.667,-240.4,-68.1,328.4
214316.218,-201.3,-15.5,330.7
214321.776,-181.6,-15.2,331.8
214327.307,-205.7,-19.3,329.1
214332.898,-182.1,5.7,329.9
214338.456,-194.3,-31.0,327.5
214344.138,-216.2,-12.4,330.2
214349.661,-194.4,-6.5,328.6
214355.114,-199.9,-23.1,327.5
214360.669,-185.9,-26.2,328.1
214366.244,-216.3,-24.6,328.2
214371.858,-199.5,-29.5,329.0
214377.299,-221.8,-22.0,326.2
214382.898,-197.8,-17.6,329.2
214388.466,-222.5,-10.9,325.4
214394.089,-177.7,-5.9,327.3
214399.574,-148.2,-22.7,325.4
214405.12,-73.0,-5.1,325.8
214410.676,18.9,-39.3,333.8
214416.254,87.9,-31.9,329.9
214421.791,140.1,-44.7,326.2
214427.347,189.0,-45.1,325.9
214432.914,219.6,-42.8,323.3
214438.476,246.7,-41.0,323.2
214444.018,242.1,-57.0,323.6
214449.577,238.8,-49.3,324.0
214455.106,249.9,-40.8,323.7
214460.69,258.7,-40.3,324.7
214466.257,243.3,-50.4,322.8
214471.804,237.3,-46.0,320.9
214477.361,248.9,-54.6,321.7
214482.93,226.4,-39.0,319.0
214488.539,243.6,-35.9,319.6
214494.024,233.0,-54.3,320.4
214499.599,219.1,-42.9,318.8
214505.329,237.1,-40.0,319.2
214510.707,233.5,-22.7,320.0
214516.262,252.6,-20.1,317.9
214521.808,231.3,-47.3,317.6
214527.374,228.1,-55.8,315.1
214532.997,239.4,-45.3,317.1
214538.586,249.8,-33.6,312.8
214544.179,236.5,-58.9,314.3
214549.647,237.3,-57.9,315.4
214555.285,248.0,-50.1,314.2
214560.714,243.0,-38.8,313.0
214566.49,235.4,-60.7,314.1
214571.876,226.7,-58.4,312.1
214577.532,248.4,-45.5,312.9
214582.936,238.7,-68.7,311.6
214588.533,273.8,-52.4,310.3
214594.248,299.8,-33.0,309.1
214599.574,283.5,-68.6,307.2
214605.187,295.3,-52.6,308.0
214610.911,285.8,-61.0,307.2
214616.301,286.7,-53.5,308.1
214621.964,290.8,-44.5,307.0
214627.382,299.4,-38.1,305.7
214632.907,296.2,-70.2,305.3
214638.671,296.5,-48.4,303.7
214644.056,296.9,-72.5,303.3
214649.619,288.2,-67.8,302.4
214655.386,297.4,-21.8,292.6
214660.799,288.4,-53.6,301.6
214666.273,317.9,-3.9,292.0
214671.94,322.1,-8.1,293.3
214677.678,310.3,-7.6,293.9
214682.955,300.7,-12.2,292.5
214688.97,297.6,-5.7,290.5
214694.437,301.4,0.0,289.7
214699.944,307.3,1.4,288.5
214705.421,304.0,-3.3,289.1
214710.985,312.4,-14.5,287.4
214716.668,325.1,-13.9,287.8
214722.068,318.2,-14.5,285.5
214727.595,310.5,-9.9,284.9
214733.143,289.0,-21.9,285.3
214738.908,299.0,-26.6,284.1
214744.462,311.3,-24.9,284.0
214749.859,315.0,-15.4,283.7
214755.365,306.9,-38.9,284.3
214760.887,311.7,-30.9,282.5
214766.85,301.1,-25.7,279.4
214772.622,300.1,-35.6,278.5
214778.087,296.9,-24.9,279.8
214783.657,302.7,-50.6,280.4
214789.076,297.6,-28.6,279.1
214794.611,309.7,-57.0,278.4
214800.174,308.6,-26.4,277.6
214805.486,320.8,-21.7,277.9
214810.812,305.5,-35.5,275.4
214816.476,294.0,-23.5,275.8
214822.061,298.0,-16.7,274.1
214827.576,285.9,-25.3,276.5
214833.551,303.1,-16.5,273.9
214839.028,304.8,-15.7,274.6
214844.617,306.1,-17.3,273.5
214850.144,314.5,-25.0,272.3
214855.726,290.2,-25.9,271.0
214861.234,287.2,-26.6,271.9
214866.667,289.7,-14.4,270.1
214872.464,282.6,-21.9,269.8
214877.957,296.9,-17.4,269.8
214883.724,317.1,5.7,269.5
214889.363,293.9,-29.9,267.8
214895.016,288.9,-33.6,268.8
214900.538,286.5,-21.9,268.6
214906.281,279.8,-17.9,266.9
214912.134,290.6,-8.9,267.0
214917.83,285.4,-5.9,265.9
214923.642,303.9,-9.2,265.2
214929.7,293.5,-33.3,264.8
214935.563,287.5,-25.8,264.0
214941.362,291.4,-24.5,264.6
214947.331,281.3,-17.3,265.1
214953.341,282.5,-17.4,265.3
214958.86,288.0,-22.0,264.2
214964.846,295.8,-17.7,264.4
214970.572,295.2,-19.0,261.8
214976.263,284.0,-7.5,263.3
