#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
207320.515,-22.2,46.0,269.9
207326.068,-21.4,9.4,256.3
207331.622,-26.8,13.8,257.2
207337.178,-15.3,14.8,255.7
207342.742,-25.2,11.6,257.0
207348.293,-18.7,16.2,256.0
207353.851,-22.6,11.7,257.2
207359.413,-14.4,4.0,254.8
207364.97,-32.4,12.3,255.9
207370.509,-26.1,10.0,256.6
207376.089,-30.4,9.3,257.8
207381.64,-19.9,9.9,257.1
207387.212,-14.7,16.6,257.9
207392.758,-24.2,16.0,257.7
207398.311,-32.0,19.4,256.6
207403.863,-25.2,15.0,255.5
207409.418,-22.8,14.5,256.7
207414.992,-17.5,5.8,257.3
207420.53,-11.3,2.1,257.9
207426.091,-5.9,9.2,255.7
207431.686,-8.7,6.6,257.1
207437.227,-15.7,8.2,256.9
207442.796,-29.1,12.4,256.9
207448.372,-28.8,15.3,256.7
207453.906,-9.3,8.8,258.1
207459.473,-5.8,5.9,256.8
207465.022,-27.0,7.9,257.6
207470.577,-25.7,5.9,257.7
207476.1,-16.7,4.9,258.3
207481.658,-26.2,5.2,254.8
207487.229,-13.8,4.7,258.4
207492.768,-21.9,9.2,257.6
207498.314,-22.6,13.3,259.0
207503.908,-16.6,7.7,259.5
207509.445,-19.0,1.4,257.9
207514.917,-22.4,5.5,258.9
207520.577,-16.2,-2.7,258.3
207526.147,-22.1,7.1,260.9
207531.693,-14.6,-2.7,260.1
207537.25,-14.8,11.1,259.8
207542.811,-12.2,1.9,260.2
207548.359,-16.4,1.4,260.7
207553.924,-16.6,14.6,260.1
207559.485,-19.8,6.3,260.9
207565.037,-20.6,1.3,261.4
207570.599,-7.1,-6.9,262.5
207576.147,-30.2,-1.9,260.7
207581.71,-16.1,-4.3,262.6
207587.246,-3.8,-1.9,263.2
207592.794,-21.5,11.7,263.9
207598.358,-21.4,-12.0,263.3
207603.901,-12.8,0.0,264.4
207609.466,-26.0,8.8,263.6
207615.022,-25.9,8.9,264.9
207620.569,-18.6,14.2,265.4
207626.131,-17.4,7.3,266.7
207631.69,-4.2,9.8,265.3
207637.242,-18.7,-0.9,264.3
207642.794,-13.8,15.8,266.2
207648.355,-11.7,0.2,266.6
207653.912,-29.2,2.0,265.8
207659.495,-32.5,-4.4,264.8
