#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
181127.907,400.1,-21.5,235.6
181133.301,389.8,-36.3,235.0
181138.689,397.2,-21.6,235.5
181144.119,402.8,-28.8,235.3
181149.617,409.7,-28.7,236.0
181155.053,411.1,-12.5,233.9
181160.834,401.9,-17.7,235.9
181166.286,411.1,-2.8,233.3
181171.74,409.9,5.0,235.7
181177.388,423.7,-3.1,234.7
181182.915,415.9,-12.8,233.4
181188.358,387.4,6.9,234.2
181194.011,345.7,26.4,236.0
181199.547,294.7,-8.0,236.6
181204.738,309.7,34.4,237.6
181210.895,278.9,34.8,237.0
181216.412,288.6,21.3,236.0
181221.922,289.0,28.0,237.1
181227.396,294.9,15.9,235.7
181233.038,304.3,17.1,234.4
181238.521,301.5,12.9,234.6
181244.387,294.4,27.0,234.9
181249.832,297.6,-0.7,236.3
181255.299,302.1,3.1,234.5
181260.89,304.8,-0.7,236.8
181266.31,297.6,-15.1,236.8
181271.767,306.1,4.6,237.6
181277.16,302.7,-4.1,235.0
181282.691,308.3,-19.1,236.2
181288.194,300.6,7.7,236.7
181293.775,293.9,1.3,236.3
181299.227,300.9,-22.9,237.4
181304.987,309.4,-7.3,236.3
181310.802,297.8,-13.1,236.6
181316.177,307.7,-17.4,237.4
181321.586,303.3,-20.9,237.4
181327.145,295.7,-17.5,238.2
181332.71,303.6,-9.0,238.1
181338.556,291.3,-16.3,237.3
181344.163,301.0,-0.6,234.5
181349.519,312.1,-10.9,237.8
181355.183,296.7,-20.8,239.3
181360.801,310.7,-2.0,236.3
181366.343,307.3,-13.3,239.1
181371.845,314.0,-11.5,238.0
181377.322,306.0,10.4,238.7
181382.946,310.1,18.0,238.9
181388.268,309.5,9.4,238.7
181393.664,304.0,14.0,239.0
181399.387,307.9,17.6,238.8
181404.92,309.5,16.5,239.4
181410.539,317.8,3.2,239.9
181416.129,310.7,20.7,239.1
181421.466,319.6,2.9,239.0
181427.411,318.5,15.9,239.4
181432.719,296.0,-2.9,239.3
181438.1,305.9,-12.1,238.4
181443.913,287.4,-24.1,238.9
181449.225,298.8,-14.2,238.8
181454.993,306.0,-8.8,239.2
181460.378,307.2,-40.9,238.6
181466.244,302.5,-35.1,239.9
181471.803,311.1,-32.1,238.9
181477.224,287.7,-17.8,237.9
181482.543,320.8,-23.2,240.4
181488.287,307.4,-17.1,239.2
181493.822,305.4,-42.1,240.3
181499.293,337.3,-40.1,239.8
181505.087,319.5,-33.5,239.7
181512.488,288.3,-22.7,240.2
181520.919,226.7,-22.9,242.0
181529.517,222.8,-13.4,242.7
181537.675,206.8,-24.2,240.8
181543.394,209.2,-15.1,239.3
181549.076,243.5,13.8,241.5
181554.833,214.2,-5.6,241.3
181560.412,245.1,33.3,239.7
181565.933,225.3,-0.1,243.3
181571.477,207.5,11.0,239.5
181577.168,196.2,-7.9,239.6
181582.566,229.7,18.2,242.6
181588.28,221.4,-4.9,242.9
181593.694,230.8,19.8,243.6
181599.41,203.6,3.9,241.7
181605.452,202.5,-12.7,242.6
181610.797,202.5,7.4,242.2
181616.303,205.4,-8.3,243.2
181621.479,199.7,7.4,242.8
181627.448,222.8,36.5,241.4
181632.707,213.9,8.2,244.1
181638.144,205.9,18.4,245.1
181644.121,219.4,43.1,246.0
181649.682,210.8,4.1,245.4
181654.926,201.1,-32.7,246.5
181660.369,206.5,19.9,246.6
181666.096,194.1,-7.9,246.6
181671.473,201.0,0.9,248.4
181677.129,193.0,-21.1,248.7
181682.588,185.8,-3.0,246.9
181688.164,207.9,9.1,247.6
181693.787,210.9,10.4,248.3
181699.536,202.0,-38.0,249.2
181704.908,207.9,-31.3,250.3
181710.367,199.4,-16.7,249.3
181715.935,188.5,-13.6,248.7
181721.479,186.9,-45.9,250.6
181729.82,181.2,-51.1,251.5
181736.043,190.2,-23.3,250.1
181741.348,184.1,-41.9,250.5
181746.36,154.7,-60.7,252.0
181751.569,186.9,-41.3,250.2
181756.536,179.0,-19.9,251.6
181761.572,189.3,-47.8,251.5
181766.741,128.2,-92.5,253.3
181771.584,188.6,-34.8,251.3
181777.081,203.2,-28.9,250.3
181782.637,198.4,-4.0,252.0
181788.189,204.8,-15.0,251.7
181793.744,203.9,-20.1,250.9
181799.306,190.0,-22.1,251.6
181804.86,204.6,-20.2,251.8
181810.417,167.0,-17.7,251.3
181815.975,189.1,-19.8,251.6
181821.528,207.7,-36.5,251.9
181827.088,192.0,-4.6,250.3
181832.654,198.0,-2.9,249.6
181838.209,193.2,-21.8,252.0
181843.761,192.4,-15.2,251.6
181849.309,205.0,-18.2,250.5
181854.879,196.7,-16.7,252.6
181860.434,201.9,-9.6,251.0
181865.985,201.5,-1.6,251.3
181871.489,198.5,-5.7,251.6
181877.107,189.3,-23.2,251.6
181882.659,193.0,-19.9,251.8
181888.21,195.0,-8.2,252.0
181893.77,186.1,-10.9,251.8
181899.33,158.2,-9.1,250.1
181904.893,144.7,-7.9,252.2
181910.44,145.6,-13.8,252.6
181915.999,144.4,2.3,253.4
181921.552,156.3,-9.2,252.9
181927.106,140.8,-9.1,253.5
181932.665,149.0,-6.4,252.6
181938.214,144.8,-8.0,253.7
181943.766,137.0,-4.5,255.4
181949.34,152.3,-10.8,253.4
181954.895,139.3,7.3,254.5
181960.435,157.7,9.1,255.5
181966.01,143.4,6.3,255.0
181971.562,146.6,-3.0,255.6
181977.117,133.7,-6.9,258.8
181982.678,148.6,-10.9,256.1
181988.242,140.5,1.1,256.4
181993.805,148.3,-1.1,258.0
181999.344,151.9,2.7,257.3
182004.903,154.0,-9.0,257.7
182010.459,143.8,-5.0,255.7
182016.018,144.9,-8.1,258.1
182021.582,139.9,-7.0,259.5
182027.152,137.9,0.0,257.7
182032.654,142.2,12.4,257.4
182038.239,143.1,2.8,258.3
182043.79,140.1,-7.0,256.7
182049.355,145.7,5.7,256.2
182054.92,152.0,13.4,259.2
182060.47,140.8,-4.0,257.8
182066.027,135.5,1.8,256.4
182071.581,119.3,8.2,259.0
182077.156,75.9,-11.6,258.1
182082.696,62.5,6.8,253.7
182088.186,52.7,12.3,256.8
182093.815,60.3,-2.3,257.7
182099.366,50.2,-1.5,254.5
182104.918,58.3,-5.2,256.9
182110.476,54.8,-0.2,257.5
182116.028,57.4,9.2,256.5
182121.585,60.5,-4.2,259.7
182127.144,55.1,5.3,252.0
182132.711,51.3,-1.6,256.1
182138.258,46.8,1.4,254.1
182143.785,56.3,0.4,255.3
182149.389,61.3,-10.8,255.9
182154.926,39.7,-3.2,254.1
182160.461,50.5,0.2,253.6
182166.046,53.4,-3.7,253.0
182171.606,54.3,-7.7,254.3
182177.11,47.7,6.1,251.7
182182.726,48.3,2.2,254.5
182188.265,43.6,11.7,253.0
182193.824,44.2,12.8,252.7
182199.386,50.0,16.3,252.2
182204.938,63.8,-0.7,251.6
182210.495,56.4,-0.7,249.7
182216.052,50.7,0.6,252.4
182221.609,50.2,5.2,250.6
182227.181,53.2,11.7,250.8
182232.7,52.5,8.5,251.4
182238.297,50.6,1.5,251.8
182243.839,54.2,1.0,250.8
182249.347,60.7,19.7,252.0
182254.942,60.8,5.5,250.9
182260.509,56.7,12.0,250.3
182266.057,55.7,4.2,250.7
182271.63,51.6,3.0,249.7
182277.176,49.7,18.6,251.0
182282.726,60.0,10.3,251.5
182288.298,30.7,-22.7,253.3
182294.306,57.5,8.7,250.9
182299.401,65.1,10.0,251.1
182304.902,59.5,17.6,252.2
182310.484,58.6,4.3,251.9
182316.042,67.1,12.1,251.8
182321.611,56.5,0.4,251.3
182327.172,55.6,2.8,251.7
182332.725,51.7,11.2,249.3
182338.281,62.3,8.7,252.0
182343.838,67.9,13.0,252.8
182349.405,55.2,1.8,251.4
182354.956,65.2,7.5,252.3
182360.525,63.5,11.0,254.2
182366.081,55.1,9.6,253.0
182371.617,58.5,6.5,251.9
182377.124,64.6,8.9,252.0
182382.704,58.4,10.7,253.1
182388.233,65.3,24.4,253.2
182393.83,65.2,-0.4,253.1
182399.398,56.7,12.8,253.0
182404.963,62.1,18.4,253.9
182410.512,58.7,11.7,255.0
182416.069,58.9,13.5,254.2
182421.644,47.4,10.2,253.9
182427.173,51.9,7.8,253.4
182432.725,56.8,8.2,254.7
182438.287,50.9,6.9,253.6
182443.847,62.8,7.9,255.3
182449.407,59.1,8.6,255.5
182454.949,64.8,7.7,254.8
182460.509,57.7,11.9,256.0
182466.061,55.4,8.5,254.4
182471.597,52.1,9.8,256.5
182477.174,53.1,11.0,257.1
182482.734,48.2,7.0,257.6
182488.296,50.4,5.9,258.3
182493.852,54.8,14.8,257.7
182499.41,67.5,17.9,256.7
182504.913,49.0,9.9,255.8
182510.524,50.6,-3.1,255.4
182516.087,55.2,22.4,256.4
182521.63,60.3,6.2,256.0
182527.195,53.6,6.9,258.8
182532.743,47.7,3.7,259.0
182538.29,60.3,13.6,257.6
182543.865,43.4,-0.2,258.7
182549.416,55.4,16.6,259.6
182554.969,70.6,7.5,257.9
182560.535,85.0,13.6,259.7
182566.099,84.3,-1.4,259.2
182571.646,73.5,11.8,258.8
182577.142,65.2,-0.7,258.2
182582.769,81.3,11.9,260.1
182588.323,70.8,10.5,259.4
182593.867,64.2,-9.2,261.8
182599.44,56.4,2.0,261.2
182604.995,76.6,12.4,261.1
182610.537,74.1,-1.2,260.1
182616.114,70.1,17.2,261.3
182621.664,67.4,10.3,260.6
182627.223,76.2,-2.1,259.1
182632.769,67.3,16.7,258.7
182638.331,75.9,7.6,260.8
182643.886,70.9,4.5,259.1
182649.442,77.5,2.5,258.7
182654.997,75.7,3.1,259.0
182660.551,75.7,0.0,259.3
182666.074,70.2,-1.0,260.9
182671.659,68.2,6.8,257.4
182677.22,74.6,0.4,257.3
182682.789,79.4,10.5,258.3
182688.343,70.0,19.2,260.2
182693.9,71.5,6.8,257.5
182699.446,73.7,-7.6,259.5
182704.998,75.1,15.4,257.6
182710.569,69.6,8.7,257.2
182716.125,62.6,3.7,257.7
182721.636,32.6,21.5,259.1
182727.231,0.4,11.9,257.0
182732.791,-0.7,0.0,257.1
182738.299,-5.4,19.9,260.4
182743.913,-13.3,22.4,258.8
182749.46,-6.5,12.0,256.7
182755.014,-6.9,6.9,259.2
182760.578,-8.6,23.3,255.9
182766.141,-1.0,19.0,260.1
182771.675,-20.2,8.7,258.4
182777.217,-3.1,15.3,259.1
182782.84,-5.3,0.4,258.7
182788.394,-14.2,9.5,257.6
182793.941,-0.4,1.6,256.0
182799.514,-4.6,3.5,258.9
182805.046,-7.0,3.7,255.0
182810.569,-10.1,11.0,255.2
182816.182,-10.0,-5.0,257.9
182821.723,6.6,21.0,253.6
182827.269,-8.1,17.9,253.7
182832.832,0.5,7.3,255.4
182838.388,-4.1,19.4,256.8
182843.945,-2.0,-1.3,254.4
182849.457,-2.9,3.5,256.4
182855.063,-2.0,11.6,254.4
182860.623,-6.7,24.0,256.8
182866.16,-9.4,15.5,253.1
182871.724,-17.8,12.4,255.7
182877.279,-10.2,15.7,254.2
182882.832,-15.9,4.5,253.7
182888.396,-10.7,10.4,252.5
182893.961,-0.1,0.9,254.3
182899.509,-2.6,20.5,251.5
182905.062,-11.1,14.5,253.3
182910.621,0.3,8.8,253.2
182916.18,4.9,2.5,252.5
182921.685,-8.2,10.2,254.0
182927.292,-4.3,13.8,251.4
182932.854,-2.3,10.8,251.3
182938.381,-32.0,-0.1,252.6
182943.959,-59.0,9.8,253.7
182949.523,-87.4,5.1,255.7
182955.069,-68.0,-0.4,255.0
182960.633,-82.6,-2.4,253.0
182966.188,-72.4,4.7,253.5
182971.748,-76.4,16.1,255.1
182977.29,-68.5,-0.7,255.1
182982.855,-65.1,3.4,255.8
182988.389,-71.8,5.9,253.5
182993.889,-74.0,12.1,254.2
182999.475,-60.2,2.3,252.5
183005.023,-64.5,3.4,253.1
183010.584,-70.8,6.1,254.4
183016.147,-58.1,-2.8,252.9
183021.694,-69.7,8.5,252.9
183027.248,-66.6,4.9,254.7
183032.819,-58.6,-7.3,253.5
183038.422,-72.0,0.4,251.5
183043.971,-60.2,5.9,252.6
183049.544,-55.4,0.1,252.5
183055.097,-59.9,0.3,254.2
183060.646,-57.4,-2.7,253.7
183066.148,-66.9,15.5,253.1
183071.768,-76.6,13.9,255.3
183077.325,-69.9,3.7,253.0
183082.873,-68.4,-2.5,254.7
183088.428,-72.6,16.7,254.9
183093.984,-68.6,3.5,254.0
183099.545,-69.3,1.2,253.8
183105.089,-60.4,0.1,255.1
183110.661,-75.8,5.8,254.7
183116.208,-88.4,14.7,255.5
183121.77,-78.7,-5.2,255.8
183127.324,-63.3,-2.9,254.8
183132.887,-70.6,15.9,255.3
183138.367,-79.2,4.6,256.0
183143.993,-67.0,-5.8,256.9
183149.556,-69.5,0.1,256.1
183155.091,-73.9,5.2,254.8
183160.664,-73.4,12.3,257.0
183166.228,-65.6,0.8,258.6
183171.772,-63.3,6.3,257.1
183177.332,-71.4,1.4,256.8
183182.894,-78.3,8.1,258.0
183188.457,-70.3,15.6,256.9
183194.0,-62.4,-0.3,257.8
183199.557,-74.5,9.5,261.4
183205.127,-75.5,2.3,258.9
183210.6,-67.7,2.5,259.0
183216.229,-68.5,-0.5,260.0
183221.786,-81.5,10.4,258.4
183227.336,-72.1,4.4,257.3
183232.891,-63.9,-6.6,261.5
183238.453,-60.6,17.6,261.4
183244.014,-73.0,0.2,259.2
183249.568,-84.5,5.0,259.5
183255.124,-58.4,-4.4,261.2
183260.691,-71.9,5.7,261.0
183266.191,-113.8,3.3,258.8
183271.797,-137.4,6.0,262.3
183277.357,-167.5,6.5,262.0
183282.878,-170.4,7.9,263.4
183288.466,-179.5,6.1,265.2
183294.025,-152.1,10.5,265.1
183299.582,-167.8,-1.7,263.6
183305.132,-172.0,3.5,263.8
183310.692,-180.5,8.3,263.6
183316.248,-174.6,1.4,263.9
183321.8,-162.7,4.5,261.9
183327.376,-179.9,14.1,264.9
183332.917,-170.9,5.0,264.8
183338.468,-179.4,4.4,263.9
183344.03,-179.1,4.8,262.4
183349.584,-167.9,12.9,263.5
183355.15,-177.5,5.1,263.4
183360.704,-158.3,1.8,264.6
183366.263,-165.3,-4.0,266.1
183371.774,-173.8,5.0,265.5
183377.366,-176.5,14.3,265.5
183382.933,-170.3,6.6,266.8
183388.501,-173.7,17.4,265.6
183394.033,-182.8,11.7,265.6
183399.601,-179.2,-4.3,266.3
183405.16,-188.3,5.0,267.1
183410.706,-175.8,2.1,267.7
183416.265,-175.9,6.4,266.4
183421.818,-174.4,16.0,265.8
183427.393,-185.3,11.3,264.2
183432.935,-185.0,0.8,267.2
183438.491,-187.2,12.3,266.7
183444.0,-179.2,16.9,266.2
183449.618,-183.9,2.6,265.9
183455.175,-184.6,2.8,267.1
183460.716,-197.7,7.8,266.9
183466.267,-176.7,17.4,266.2
183471.83,-180.8,1.0,264.6
183477.389,-194.7,6.2,265.6
183482.928,-183.1,14.7,266.4
183488.506,-183.4,10.0,267.5
183494.055,-182.9,-4.9,265.9
183499.625,-183.6,5.8,267.4
183505.173,-181.4,12.7,266.6
183510.742,-177.5,6.6,266.1
183516.273,-188.6,-0.7,265.4
183521.856,-196.0,12.1,265.2
183527.394,-184.5,15.5,268.3
183532.952,-194.9,17.3,265.1
183538.514,-179.4,15.3,265.2
183544.065,-187.0,14.2,266.2
183549.625,-192.6,15.0,266.4
183555.114,-185.0,14.2,264.1
183560.735,-185.7,17.1,265.4
183566.292,-183.7,10.7,265.5
183571.841,-183.6,8.9,264.1
183577.405,-187.1,16.7,266.2
183582.967,-191.7,12.6,265.9
183588.532,-188.3,5.9,265.9
183594.075,-193.7,13.1,265.3
183599.631,-187.8,-4.8,266.1
183605.202,-188.4,-1.1,265.1
183610.719,-191.8,20.9,264.8
183616.305,-185.2,11.9,266.2
183621.859,-186.4,6.3,265.8
183627.362,-188.3,6.2,265.8
183632.967,-179.6,3.7,266.3
183638.527,-177.8,6.4,266.5
183644.053,-189.4,3.6,266.5
183649.633,-185.7,8.8,266.9
183655.201,-179.4,4.3,266.8
183660.752,-184.3,4.9,268.2
183666.309,-185.7,10.2,266.9
183671.874,-175.1,13.6,267.8
183677.422,-183.0,13.5,267.7
183682.975,-184.3,10.3,267.8
183688.537,-190.3,7.9,268.1
183694.103,-188.4,-0.2,266.7
183699.579,-178.5,-2.6,270.1
183705.21,-184.6,5.4,268.7
183710.767,-183.1,-0.7,268.7
183716.307,-191.1,2.6,269.4
183721.872,-189.4,-5.0,268.9
183727.436,-189.0,-2.5,269.2
183733.003,-195.9,8.6,268.2
183738.541,-179.5,20.1,269.8
183744.097,-194.5,17.3,267.8
183749.656,-183.8,11.1,269.6
183755.167,-182.3,-2.4,270.0
183760.774,-183.4,0.5,267.9
183766.343,-185.6,11.1,270.8
183771.869,-194.3,6.3,268.6
183777.441,-183.5,0.3,269.9
183782.999,-185.4,1.8,268.4
