#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
82937.153,386.7,26.6,279.5
82942.725,382.6,26.2,278.7
82948.27,371.5,22.1,279.8
82953.833,379.8,28.2,278.4
82959.397,382.7,24.0,279.6
82964.953,373.5,22.7,281.7
82970.509,392.5,19.8,281.5
82976.066,377.5,25.3,281.6
82981.614,365.8,22.8,281.5
82987.162,377.8,33.7,282.9
82992.719,372.0,20.6,281.7
82998.269,375.8,26.8,281.4
83003.825,378.0,24.4,284.1
83009.38,370.9,22.1,285.4
83014.936,363.8,26.5,283.2
83020.49,384.3,22.7,285.2
83026.057,373.2,24.1,287.0
83031.608,368.0,34.0,285.0
83037.143,362.5,30.5,285.9
83042.722,381.7,33.8,287.5
83048.284,380.7,38.8,287.6
83053.839,378.2,27.4,288.0
83059.397,376.7,28.0,287.6
83064.951,371.2,27.4,288.6
83070.512,368.6,24.7,286.0
83076.069,368.0,25.9,288.3
83081.628,358.0,25.1,289.5
83087.181,369.1,34.7,290.3
83092.752,374.7,27.6,291.1
83098.294,381.9,25.1,288.9
83103.854,380.0,27.3,292.1
83109.402,368.4,33.1,291.0
83114.961,377.7,26.8,290.5
83120.518,366.6,30.4,292.2
83126.071,364.6,26.8,293.5
83131.602,364.4,33.9,291.6
83137.186,372.9,30.7,294.4
83142.741,373.3,30.2,291.2
83148.237,371.8,32.7,291.8
83153.862,361.0,28.7,292.9
83159.428,358.4,29.5,294.9
83164.925,366.7,33.1,292.4
83170.501,379.0,32.2,293.4
83176.058,425.1,22.9,297.0
83181.605,442.7,29.6,293.6
83187.197,456.7,8.4,291.5
83192.754,468.2,22.5,292.8
83198.307,463.0,24.3,294.5
83203.879,455.9,13.9,295.7
83209.428,447.3,12.7,293.9
83215.003,460.7,12.5,296.8
83220.529,458.3,18.4,296.6
83226.093,466.0,14.8,297.7
83231.665,451.7,20.5,296.0
83237.147,454.1,12.3,296.1
83242.739,462.4,11.9,297.5
83248.245,449.6,9.7,296.3
83253.85,455.5,22.6,296.5
83259.365,450.8,17.7,297.6
83264.966,444.6,16.6,299.0
83270.468,450.9,17.8,297.3
83276.052,459.4,20.7,299.9
83281.617,459.8,11.3,298.5
83287.128,462.0,18.3,298.0
83292.745,456.3,25.2,298.5
83298.282,449.9,18.3,300.9
83303.832,452.2,15.9,301.2
83309.355,461.5,23.8,301.9
83314.955,462.9,25.3,301.1
83320.511,454.6,19.2,301.3
83326.066,453.4,24.1,301.7
83331.624,470.8,21.3,301.3
83337.196,463.8,15.3,301.6
83342.734,448.2,20.8,304.0
83348.292,454.0,15.3,301.3
83353.85,455.5,23.1,300.1
83359.445,452.6,27.2,302.0
83364.993,464.7,31.1,302.3
83370.549,452.5,23.2,302.0
83376.1,446.9,19.1,302.7
83381.657,438.0,19.9,304.4
83387.219,412.8,18.3,303.2
83392.773,404.5,19.1,306.3
83398.325,415.4,21.9,307.1
83403.867,412.7,17.5,305.3
83409.426,404.2,19.1,306.4
83414.94,410.0,22.8,305.5
83420.505,420.0,11.5,306.0
83426.06,422.7,17.1,305.6
83431.622,416.7,13.8,304.2
83437.169,417.6,17.0,305.5
83442.731,417.4,21.2,303.1
83448.252,418.2,17.4,304.2
83453.892,413.5,8.6,305.2
83459.457,410.6,19.5,305.0
83465.015,407.1,17.9,302.9
83470.552,416.9,11.8,302.9
83476.137,410.0,20.7,305.0
83481.675,419.4,15.7,302.8
83487.245,420.1,14.9,302.6
83492.784,409.5,19.6,305.2
83498.36,400.6,12.6,303.3
83503.914,404.9,14.0,306.5
83509.444,407.8,22.8,305.4
83515.008,421.4,11.8,305.3
83520.586,409.9,27.1,305.1
83526.133,407.5,21.3,307.0
83531.704,420.0,17.1,306.3
83537.235,425.6,20.3,305.3
83542.805,408.6,16.4,306.7
83548.352,407.1,23.8,307.0
83553.916,419.6,12.2,306.9
83559.467,413.6,26.1,306.0
83565.04,416.9,19.2,306.6
83570.567,412.8,12.1,307.5
83576.132,414.2,10.7,307.8
