#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
125390.208,-111.2,-83.3,246.9
125395.457,-120.0,-72.2,245.2
125400.823,-108.7,-69.6,244.6
125406.168,-126.0,-61.7,245.3
125411.463,-116.2,-49.6,244.3
125417.163,-120.8,-51.0,243.9
125422.565,-127.7,-26.0,245.7
125428.108,-128.4,-17.8,242.7
125433.906,-122.1,-10.7,244.6
125439.371,-121.8,-46.8,244.0
125444.778,-118.9,-11.0,244.8
125450.355,-116.6,-56.8,245.5
125455.877,-117.8,-48.0,244.9
125461.45,-119.9,-56.8,243.8
125467.008,-116.9,-57.3,244.2
125472.561,-126.4,-51.9,244.6
125478.117,-116.8,-47.8,243.5
125483.674,-136.8,-29.9,244.4
125489.289,-117.2,-46.5,245.4
125494.785,-147.6,-47.9,244.2
125500.345,-136.1,-47.6,245.3
125506.088,-143.2,-36.9,242.8
125512.432,-151.1,-38.0,244.6
125517.561,-141.9,-42.7,240.8
125522.672,-120.2,-47.7,243.9
125528.101,-118.3,-49.5,243.4
125533.675,-120.2,-41.3,242.5
125539.23,-120.4,-51.3,242.6
125544.809,-109.7,-57.3,243.9
125550.354,-119.2,-57.9,243.5
125555.916,-121.7,-61.6,243.3
125561.439,-119.7,-52.7,242.1
125567.018,-112.8,-50.4,242.3
125572.579,-118.5,-50.0,240.3
125578.13,-118.8,-55.0,240.7
125583.683,-124.4,-64.6,240.8
125589.242,-121.9,-57.5,240.2
125594.807,-122.3,-65.0,241.4
125600.332,-119.1,-61.0,242.2
125605.873,-123.4,-67.5,238.6
125611.432,-125.4,-53.8,238.8
125616.928,-120.7,-57.5,240.4
125622.542,-114.8,-57.2,240.2
125628.106,-117.6,-57.2,241.1
125633.652,-107.2,-59.6,239.8
125639.212,-112.7,-64.9,239.1
125644.77,-93.5,-53.8,240.6
125650.334,-71.2,-47.3,237.4
125655.892,-40.4,-41.5,239.1
125661.425,-59.3,-54.7,238.1
#STOP_REC
