#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
121636.008,393.6,-29.3,242.3
121641.7,386.8,-28.9,241.7
121647.103,390.0,-12.2,239.5
121652.606,403.0,-40.6,242.4
121658.341,407.1,-16.3,240.8
121664.225,388.7,-28.5,239.8
121670.106,390.1,-28.0,240.5
121675.727,386.9,-22.0,241.3
121681.219,383.8,-25.1,241.7
121686.725,395.2,-22.4,241.6
121692.209,384.1,-26.3,243.7
121698.076,373.3,-25.1,243.3
121706.847,385.5,-26.5,243.1
121712.516,371.7,-25.7,243.2
121718.063,373.1,-15.8,241.8
121723.494,385.7,-13.8,245.0
121729.31,392.5,-7.6,245.4
121734.633,398.4,-6.9,241.7
121739.849,384.4,-20.9,243.9
121745.347,389.1,-18.1,244.6
121750.578,390.3,-4.2,244.7
121755.901,390.2,-19.5,245.3
121761.279,390.0,0.0,245.3
121766.674,386.4,-0.2,245.2
121771.885,409.1,-20.1,245.3
121777.535,335.4,-12.4,246.0
121783.012,324.5,-24.2,248.7
121788.807,296.9,-13.2,247.8
121794.123,329.3,14.3,247.7
121799.671,307.4,-12.5,246.4
121805.246,333.8,-4.6,249.1
121810.956,316.9,-8.6,249.7
121816.318,306.7,-28.6,247.7
121821.902,346.7,-18.8,248.3
121827.496,315.6,-17.1,247.9
121833.027,316.4,-21.8,247.3
121838.57,339.2,-16.6,247.8
121844.222,343.6,-14.0,248.5
121849.822,311.2,-20.3,247.8
121855.251,340.7,6.8,250.9
121860.995,307.7,-5.7,248.0
121866.352,308.8,-7.6,250.9
121871.935,330.0,-12.1,249.6
121877.718,310.2,-20.6,250.5
121883.027,310.2,-26.3,248.7
121888.578,306.3,-26.6,250.3
121894.147,323.4,-18.9,250.7
121899.877,303.9,-17.1,251.2
121905.245,326.4,-11.9,252.4
121911.026,305.9,-5.4,250.7
121916.373,319.8,-6.7,253.0
#STOP_REC
