#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
227952.01,-307.2,-21.8,286.6
227957.573,-304.5,-21.9,286.3
227963.124,-293.5,-20.0,288.1
227968.696,-295.7,-29.0,287.0
227974.258,-312.6,-26.8,286.3
227979.808,-300.3,-11.2,288.3
227985.364,-304.8,-26.8,285.5
227990.924,-311.7,-15.2,286.2
227996.455,-304.4,-22.2,289.4
228002.008,-320.4,-25.3,287.5
228007.49,-309.8,-25.7,288.5
228013.071,-302.4,-11.3,289.8
228018.634,-299.6,-9.1,291.0
228024.192,-301.4,-10.3,289.7
228029.689,-311.1,-16.9,291.5
228035.269,-310.1,-26.6,293.6
228040.858,-310.3,-22.3,289.6
228046.436,-315.9,-27.4,291.9
228051.942,-301.1,-14.6,293.7
228057.564,-308.9,-14.4,292.0
228063.076,-298.1,-32.3,292.9
228068.667,-297.0,-21.0,291.3
228074.242,-242.7,-10.3,294.4
228079.786,-141.8,0.6,292.3
228085.34,-62.4,7.0,289.4
228090.899,9.3,17.9,288.2
228096.458,85.9,5.7,287.0
228102.013,151.5,-0.3,286.9
228107.582,213.8,7.3,286.0
228113.126,256.7,-2.2,287.6
228118.698,259.1,-1.6,289.0
228124.247,238.1,-5.1,287.4
228129.796,261.2,3.5,287.7
228135.359,260.4,-39.1,296.9
228140.908,254.8,0.8,287.9
228146.481,255.9,-32.3,298.4
228152.025,245.5,-47.7,295.8
228157.575,251.8,-40.8,296.5
228163.112,252.2,-39.8,298.3
228168.7,262.3,-13.1,287.6
228174.262,252.3,-32.4,297.7
228179.801,256.1,-26.9,298.0
228185.365,260.3,-44.9,297.3
228190.926,261.7,3.0,288.7
228196.493,251.2,-35.4,298.7
228202.044,263.1,-41.0,298.5
228207.598,266.3,-8.5,289.3
228213.141,263.9,-6.2,290.3
