#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
157750.562,389.9,5.4,247.9
157756.111,383.3,-2.7,248.3
157761.648,374.2,-4.3,246.7
157767.238,389.6,5.3,248.3
157772.81,367.7,-8.7,247.8
157778.357,385.9,-10.5,250.7
157783.878,379.4,7.4,250.9
157789.453,375.9,-8.3,251.1
157795.02,378.7,11.0,251.5
157800.561,367.9,-14.6,250.5
157806.119,384.5,-1.2,253.0
157811.691,375.0,0.5,252.1
157817.238,384.9,-3.5,251.6
157822.794,378.5,2.6,252.6
157828.352,390.4,9.7,253.1
157833.912,374.0,-0.7,253.2
157839.466,380.6,10.9,254.1
157845.021,388.0,-0.3,254.5
157850.58,383.0,6.4,253.0
157856.145,371.1,-12.3,256.5
157861.658,378.0,-4.1,255.9
157867.142,385.2,-2.6,256.4
157872.771,370.5,3.5,255.2
157878.249,369.0,7.6,256.2
157883.88,367.6,15.1,255.7
157889.363,368.9,-2.5,256.6
157894.996,378.8,-6.5,256.3
157900.477,380.1,3.7,256.9
157906.105,385.5,-1.0,256.4
157911.66,384.3,-1.7,258.3
157917.22,384.1,7.7,257.1
157922.796,389.9,-9.1,258.1
157928.34,382.9,6.6,257.9
157933.918,368.8,0.3,256.8
157939.462,375.2,3.0,257.0
157945.02,375.5,-6.4,258.7
157950.576,381.9,-3.2,260.0
157956.149,384.9,6.8,258.6
157961.686,389.3,-5.1,258.7
157967.208,373.3,-2.4,256.6
157972.796,366.4,1.1,258.1
157978.348,380.5,8.2,260.2
157983.904,382.7,15.6,258.9
157989.459,394.4,18.4,258.7
157995.019,399.5,14.4,255.8
158000.558,403.1,9.2,259.1
158006.137,402.0,3.8,258.4
158011.687,395.2,6.8,258.9
