#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
261298.159,308.4,-65.3,758.3
261303.702,315.4,-66.2,758.8
261309.292,312.7,-59.5,757.3
261314.796,326.0,-58.4,763.3
261320.414,321.8,-47.8,762.9
261325.968,309.2,-71.2,766.8
261331.515,322.2,-64.8,764.7
261337.032,304.2,-64.0,761.6
261342.619,323.8,-56.5,766.9
261348.19,322.8,-69.5,764.0
261353.723,306.5,-51.9,767.4
261359.285,326.6,-60.7,769.8
261364.846,318.0,-70.0,768.4
261370.335,321.1,-50.0,773.2
261375.954,310.6,-59.4,774.3
261381.516,314.6,-66.8,774.9
261387.076,313.7,-67.9,769.7
261392.639,320.4,-52.6,773.7
261398.19,317.4,-66.8,777.1
261403.741,325.3,-66.8,778.2
261409.28,311.2,-53.3,778.0
261414.877,312.3,-55.4,779.5
261420.386,304.5,-53.2,776.9
261425.943,321.2,-62.7,781.2
261431.499,326.2,-64.6,780.5
261437.076,320.6,-60.0,783.7
261442.551,310.9,-54.0,782.1
261448.165,315.6,-54.9,786.0
261453.73,318.1,-69.1,786.0
261459.287,314.6,-66.4,786.7
261464.842,312.4,-74.3,785.0
261470.375,324.9,-63.7,790.8
261475.937,312.2,-54.7,787.5
261481.499,325.2,-61.0,791.9
261487.093,321.2,-55.6,789.6
261492.646,316.6,-53.4,788.7
261498.161,327.2,-52.9,794.1
261503.761,318.6,-51.7,793.4
261509.308,326.2,-58.9,793.2
261514.872,319.7,-49.4,789.3
261520.411,323.6,-52.5,797.6
261525.966,315.6,-60.9,795.8
261531.458,310.6,-62.8,798.3
261537.098,312.0,-63.7,794.5
261542.652,303.2,-69.4,796.6
261548.194,321.3,-43.9,798.8
261553.769,316.1,-54.9,798.7
261559.313,325.1,-56.0,799.1
261564.872,305.5,-56.8,799.9
261570.427,311.5,-40.8,796.8
261575.979,311.7,-62.4,801.9
261581.531,310.7,-65.8,801.0
261587.098,315.7,-49.2,802.8
261592.652,303.8,-60.2,797.3
261598.208,301.0,-67.3,800.6
261603.731,316.6,-61.5,803.7
261609.321,311.7,-56.3,804.0
261614.882,310.3,-56.6,807.2
261620.431,294.2,-71.3,802.1
261625.965,316.2,-70.4,801.9
261631.514,321.9,-60.8,803.3
261637.114,316.6,-60.3,805.9
261642.666,317.3,-55.7,806.3
261648.227,311.5,-61.1,802.3
261653.784,317.5,-48.1,807.0
261659.338,310.3,-50.3,806.7
261664.903,313.6,-57.7,807.5
261670.441,311.9,-54.6,805.3
261675.98,321.9,-54.4,808.0
261681.556,312.3,-54.6,806.9
261687.111,314.0,-50.3,810.3
261692.678,317.0,-51.8,808.1
261698.206,329.8,-47.0,811.2
261703.782,317.4,-69.5,806.9
261709.334,309.0,-60.9,803.6
261714.909,320.8,-57.2,806.5
261720.456,317.9,-60.6,809.2
261726.008,315.7,-60.2,808.6
261731.589,327.6,-52.0,809.7
261737.119,319.0,-47.7,806.9
261742.677,338.1,-46.7,811.5
261748.211,325.5,-46.1,811.4
261753.759,328.3,-51.6,814.3
261759.354,326.5,-59.1,811.2
261764.903,326.5,-61.6,811.7
261770.413,322.9,-65.8,812.4
261776.019,322.7,-58.9,811.7
261781.571,321.0,-65.1,810.0
261787.143,317.1,-59.8,812.1
261792.683,321.7,-44.3,810.6
261798.247,323.4,-54.3,812.5
261803.81,325.6,-54.5,812.3
261809.353,314.2,-61.8,809.8
261814.912,317.8,-54.0,810.9
261820.47,315.4,-54.5,810.4
261826.003,317.6,-50.2,811.5
261831.591,312.5,-50.2,812.1
261837.137,313.3,-45.3,810.2
261842.674,320.7,-55.5,813.5
261848.259,320.8,-55.1,811.6
261853.812,320.7,-56.1,812.5
261859.318,315.4,-57.6,808.7
261864.929,310.3,-63.9,808.3
261870.485,315.2,-66.5,812.5
261876.044,314.3,-48.7,809.1
261881.598,321.2,-66.6,808.9
261887.144,312.6,-44.8,804.8
261892.694,321.6,-48.2,811.1
261898.239,323.6,-49.0,811.1
261903.819,321.2,-51.0,811.9
261909.388,313.1,-48.1,808.5
261914.908,305.4,-46.7,807.0
261920.49,276.0,-44.8,812.8
261926.041,246.2,-51.7,819.6
261931.533,233.8,-53.6,820.0
261937.159,240.6,-48.7,818.7
261942.733,235.7,-46.8,818.2
261948.276,234.1,-45.2,818.1
261953.827,229.5,-52.7,812.7
261959.383,240.9,-47.4,817.7
261964.938,237.6,-48.6,817.4
261970.456,231.6,-43.9,818.6
261976.057,244.2,-42.8,816.8
261981.617,237.9,-47.6,819.1
261987.12,235.7,-43.5,814.6
261992.724,241.9,-47.7,817.3
261998.288,239.9,-41.2,817.0
262003.85,238.9,-47.1,819.0
262009.395,242.4,-44.3,817.7
262014.946,243.0,-55.8,814.8
262020.467,250.1,-49.6,818.4
262026.012,236.9,-38.5,820.3
262031.592,238.3,-48.4,820.0
262037.124,250.3,-51.1,819.4
262042.726,248.5,-46.6,819.1
262048.241,252.9,-42.7,821.9
262053.834,246.5,-51.8,819.3
262059.436,242.0,-40.1,819.0
262064.907,237.6,-47.0,821.1
262070.516,253.5,-50.3,820.6
262076.022,241.6,-49.3,820.3
262081.559,238.4,-47.1,822.2
262087.184,238.4,-40.3,823.9
262092.664,239.9,-38.9,821.6
262098.287,248.2,-48.0,822.5
262103.867,236.7,-45.9,821.9
262109.406,246.3,-49.2,822.5
262114.96,247.8,-40.6,822.6
262120.497,241.9,-47.2,824.0
262126.058,244.6,-47.2,821.4
262131.638,238.4,-44.4,822.3
262137.164,245.4,-56.9,822.9
262142.75,240.6,-52.8,822.4
262148.218,231.8,-49.0,825.6
262153.849,242.8,-53.2,821.8
262159.399,241.8,-54.0,824.3
262164.951,247.9,-59.1,825.1
262170.503,246.1,-50.0,823.7
262176.067,243.0,-50.0,826.3
262181.62,235.1,-46.2,825.4
262187.189,240.7,-51.3,827.2
262192.737,245.1,-51.3,826.0
262198.3,241.5,-42.7,827.2
262203.839,247.4,-47.3,824.6
262209.408,237.8,-42.5,825.8
262214.958,243.6,-51.2,829.7
262220.514,254.2,-55.6,828.6
262226.077,238.1,-51.5,830.0
262231.635,247.8,-48.8,825.8
262237.186,240.4,-47.4,827.5
262242.745,246.0,-47.5,828.2
262248.321,237.7,-43.9,830.8
262253.863,237.9,-65.7,829.6
262259.39,229.1,-42.4,827.3
262265.0,239.8,-62.4,825.6
262270.529,244.8,-44.5,829.8
262276.15,247.6,-47.0,828.7
262281.642,237.6,-53.7,832.1
262287.194,240.3,-58.0,828.5
262292.738,232.4,-50.2,828.6
262298.315,238.4,-45.6,830.2
262303.894,249.4,-36.3,828.6
262309.422,253.6,-48.7,830.2
262314.978,238.6,-40.1,830.0
262320.532,244.8,-45.4,832.0
262326.07,240.2,-49.9,828.5
262331.629,240.4,-49.4,828.7
262337.189,234.0,-32.6,828.9
262342.741,247.0,-48.0,824.9
262348.271,283.7,-37.8,821.5
262353.856,306.5,-56.5,817.6
262359.413,306.7,-53.3,813.7
262364.928,297.9,-51.2,814.8
262370.524,294.2,-52.3,820.3
262376.092,290.0,-52.8,814.2
