#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
159296.623,-348.3,-73.1,837.8
159302.196,-338.3,-77.2,839.6
159307.757,-342.3,-79.7,837.3
159313.296,-370.6,-69.5,838.6
159318.82,-359.8,-73.3,837.4
159324.442,-363.4,-73.0,838.3
159329.987,-356.6,-74.6,838.3
159335.492,-343.5,-79.1,837.7
159341.118,-339.9,-76.8,837.6
159346.67,-351.7,-71.8,840.2
159352.168,-354.7,-72.5,840.5
159357.771,-347.6,-77.4,839.0
159363.322,-341.3,-72.5,838.0
159368.848,-339.8,-76.8,836.1
159374.437,-338.6,-73.5,835.3
159379.991,-334.2,-67.3,836.9
159385.553,-344.2,-64.1,837.3
159391.114,-350.2,-69.4,836.1
159396.673,-353.4,-69.3,835.9
159402.214,-356.7,-67.7,837.4
159407.775,-354.2,-65.3,836.9
159413.335,-354.1,-65.7,837.7
159418.893,-348.2,-72.6,837.4
159424.459,-346.8,-69.4,838.2
159430.019,-348.9,-65.3,837.4
159435.56,-352.1,-67.4,837.5
159441.141,-353.8,-67.2,837.2
159446.679,-353.7,-68.4,837.2
159452.226,-357.9,-67.2,836.0
159457.781,-355.0,-68.5,837.8
159463.343,-347.6,-65.1,835.5
159468.903,-356.5,-72.3,836.4
159474.451,-344.5,-68.9,836.8
159479.978,-340.7,-65.8,835.2
159485.581,-338.1,-69.5,836.1
159491.131,-336.7,-70.7,837.2
159496.726,-339.5,-72.9,836.3
159502.242,-338.5,-75.9,835.1
159507.858,-332.8,-75.5,838.5
159513.363,-335.3,-67.6,836.4
159518.899,-303.7,-68.1,839.0
159524.455,-243.2,-65.8,839.9
159530.017,-211.3,-76.2,838.5
159535.545,-194.7,-71.7,837.0
159541.125,-182.1,-71.9,837.1
