#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
194291.795,-257.4,-44.8,868.6
194297.295,-253.8,-34.6,868.1
194302.846,-252.4,-42.9,867.2
194308.433,-241.0,-57.0,864.9
194313.947,-241.6,-52.3,864.0
194319.535,-236.4,-40.9,865.3
194325.094,-235.8,-56.6,867.3
194330.612,-246.9,-47.8,868.2
194336.189,-253.4,-52.8,866.0
194341.73,-264.8,-47.0,866.6
194347.333,-256.7,-51.7,864.3
194352.885,-252.3,-53.1,865.2
194358.429,-246.7,-52.7,864.2
194364.008,-231.1,-54.1,862.1
194369.564,-238.3,-53.8,861.8
194375.111,-244.2,-52.4,863.1
194380.686,-248.2,-49.5,861.9
194386.237,-254.4,-44.1,862.7
194391.794,-245.2,-52.6,863.6
194397.309,-238.4,-63.4,862.7
194402.887,-248.3,-55.7,863.6
194408.456,-251.6,-56.8,864.5
194413.958,-238.5,-45.6,863.6
194419.574,-246.9,-44.0,863.1
194425.117,-245.8,-30.4,863.9
194430.679,-251.8,-35.2,863.3
194436.236,-256.4,-45.8,865.3
194441.785,-257.1,-43.1,863.1
194447.338,-228.9,-50.1,862.7
194452.905,-238.3,-59.3,861.7
194458.454,-233.2,-51.9,864.1
194464.016,-244.4,-31.2,862.7
194469.568,-243.5,-41.0,863.0
194475.093,-239.7,-42.4,864.5
194480.67,-238.3,-49.4,860.8
194486.261,-237.9,-54.5,863.3
194491.817,-238.9,-57.0,863.4
194497.449,-240.5,-38.4,863.0
194502.912,-236.9,-48.6,862.4
194508.503,-235.8,-55.0,865.4
194514.061,-255.7,-44.0,863.8
194519.57,-209.0,-38.0,862.7
194525.165,-170.4,-45.0,865.0
194530.7,-117.1,-43.8,864.2
194536.234,-74.5,-49.2,862.0
