#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
31201.608,391.0,-29.2,804.7
31207.144,394.0,-30.7,804.7
31212.768,393.5,-31.4,801.8
31218.382,389.3,-31.2,802.5
31223.875,392.5,-29.0,799.3
31229.424,392.3,-25.5,803.7
31235.064,384.1,-30.1,802.5
31240.543,390.6,-15.7,799.8
31246.099,398.5,-26.5,801.3
31251.693,391.8,-25.8,801.7
31257.198,404.8,-25.6,799.3
31262.763,376.4,-35.2,800.4
31268.357,386.8,-25.0,801.7
31273.869,385.7,-22.9,801.7
31279.446,388.0,-27.3,798.5
31285.033,386.9,-34.3,799.4
31290.502,395.1,-24.0,799.6
31296.12,391.8,-34.5,802.3
31301.698,399.2,-33.9,799.2
31307.235,385.7,-26.0,800.8
31312.771,384.8,-18.0,801.5
31318.369,387.4,-21.6,798.9
31323.881,383.1,-29.0,799.2
31329.423,385.9,-24.7,801.3
31335.027,388.0,-25.4,799.7
31340.565,395.6,-29.8,800.5
31346.093,385.7,-37.2,803.5
31351.703,385.1,-45.0,802.1
31357.226,388.2,-24.8,803.0
31362.721,395.6,-32.5,803.7
31368.377,397.7,-24.9,804.8
31373.891,384.0,-33.9,801.2
31379.409,396.2,-25.2,803.0
31385.064,383.5,-30.2,803.4
31390.569,391.7,-23.0,804.8
31396.115,389.5,-36.7,803.0
31401.712,381.3,-27.0,803.1
31407.247,386.6,-28.0,805.1
31412.802,383.9,-29.6,804.9
31418.334,386.0,-30.2,803.9
31423.904,381.0,-30.4,804.9
31429.468,397.0,-25.9,806.7
31435.04,380.2,-39.0,805.4
31440.562,382.3,-35.0,807.4
31446.116,390.4,-38.2,805.5
31451.736,403.4,-28.6,808.7
31457.236,398.9,-28.3,808.8
