#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
120634.188,148.8,-60.7,824.1
120639.763,169.5,-74.4,832.5
120645.32,135.2,-71.4,825.5
120650.869,142.9,-60.3,821.4
120656.435,147.1,-68.5,824.0
120661.989,164.6,-69.4,831.5
120667.548,145.7,-74.9,824.4
120673.106,143.3,-75.0,831.2
120678.683,157.9,-69.9,830.7
120684.237,163.7,-50.7,832.2
120689.772,140.4,-70.5,825.3
120695.335,155.2,-61.1,831.1
120700.885,152.3,-72.5,825.8
120706.413,135.6,-68.8,828.2
120712.005,142.7,-75.3,822.9
120717.556,153.2,-59.7,825.7
120723.092,148.4,-69.8,832.4
120728.665,141.4,-77.0,826.1
120734.224,161.4,-72.4,831.2
120739.783,134.7,-58.5,827.5
120745.335,158.5,-74.3,834.3
120750.89,163.9,-57.0,830.6
120756.465,123.5,-76.2,826.5
120762.004,160.5,-67.9,833.2
120767.569,151.4,-72.7,828.3
120773.118,159.3,-56.4,831.5
120778.657,137.8,-74.9,829.6
120784.238,138.5,-72.5,827.2
120789.797,156.2,-60.1,832.5
120795.337,151.1,-74.6,828.5
120800.913,165.2,-76.5,834.2
120806.46,134.4,-77.0,825.8
120811.969,122.8,-77.4,828.2
120817.569,120.4,-80.2,825.4
120823.109,130.7,-78.8,829.2
120828.626,141.6,-75.3,834.4
120834.22,128.4,-81.4,829.0
120839.776,124.8,-82.4,826.5
120845.297,141.9,-76.3,834.4
120850.851,136.4,-78.5,831.7
120856.411,132.5,-78.4,826.6
120861.965,152.1,-66.9,833.8
120867.525,130.7,-71.0,822.5
120873.119,158.0,-63.6,835.1
120878.66,156.0,-62.8,834.2
120884.241,135.5,-69.3,827.0
120889.787,128.9,-75.1,830.3
120895.356,120.5,-75.9,829.0
120900.915,143.3,-76.2,830.3
120906.49,156.5,-74.8,831.6
120912.024,157.8,-69.4,829.8
120917.574,149.6,-64.4,829.0
120923.157,144.0,-57.5,828.4
120928.704,160.2,-57.8,836.3
120934.27,159.0,-58.2,834.6
120939.785,144.7,-66.0,828.7
120945.364,140.9,-68.5,827.8
120950.927,136.2,-68.7,830.4
120956.438,134.2,-66.9,830.4
120962.042,145.4,-69.0,838.2
120967.634,133.0,-81.5,829.5
120973.149,141.4,-82.3,834.2
120978.697,137.7,-79.2,832.2
120984.253,142.1,-61.5,831.8
120989.807,133.5,-66.8,830.3
120995.409,141.6,-64.7,836.9
121000.968,145.4,-62.1,833.4
121006.51,153.2,-67.2,832.2
121012.053,148.0,-63.2,829.5
121017.591,156.4,-58.3,834.5
121023.19,146.8,-57.9,829.6
121028.719,159.0,-55.0,836.9
121034.312,165.3,-57.7,836.5
121039.87,143.8,-64.6,828.9
121045.396,156.7,-61.3,834.7
121050.97,156.7,-62.7,837.7
121056.535,145.0,-61.7,828.0
121062.044,158.4,-62.5,828.5
121067.632,173.7,-58.0,831.1
121073.179,155.7,-60.5,824.5
121078.73,177.4,-57.5,832.9
121084.285,172.4,-66.8,832.5
121089.848,167.8,-54.1,831.2
121095.42,171.3,-51.6,831.8
121100.981,155.0,-54.1,824.4
121106.532,143.7,-72.8,827.4
121112.084,174.3,-52.7,830.3
121117.648,193.4,-71.4,831.4
121123.185,185.4,-60.3,830.8
121128.75,173.0,-63.4,831.7
121134.295,159.6,-59.5,823.8
121139.841,169.1,-58.4,824.0
121145.416,181.6,-63.4,830.4
121151.003,174.9,-64.4,828.1
121156.524,165.5,-65.8,823.9
121162.076,176.2,-64.0,829.2
121167.636,171.8,-64.4,830.7
121173.213,158.8,-51.0,820.7
121178.767,160.4,-63.7,822.9
121184.323,175.8,-48.6,828.2
121189.873,180.3,-62.1,827.8
121195.418,160.5,-57.1,819.0
121200.989,176.3,-60.1,827.5
121206.547,175.4,-44.9,827.9
121212.079,156.4,-50.9,820.8
121217.663,177.4,-53.7,829.8
121223.218,171.7,-56.5,827.3
121228.782,151.5,-58.1,820.2
121234.328,165.4,-62.5,828.5
121239.893,162.8,-58.2,821.8
121245.438,165.6,-55.4,820.4
121251.006,181.6,-46.0,825.7
121256.563,174.4,-60.4,818.9
121262.11,167.3,-47.3,820.8
121267.654,171.0,-51.0,826.3
121273.22,175.6,-51.3,826.7
121278.777,172.7,-45.9,825.7
121284.316,184.8,-57.0,826.7
121289.892,190.4,-50.1,825.2
121295.466,170.5,-52.4,826.8
121301.027,177.6,-48.7,827.3
121306.561,193.4,-59.9,825.5
121312.123,179.8,-46.2,825.6
121317.683,152.4,-64.4,817.7
121323.239,165.5,-55.7,825.3
121328.795,160.5,-49.4,819.4
121334.35,177.7,-59.2,827.3
121339.883,172.6,-46.8,824.9
121345.464,166.5,-43.5,827.5
121351.023,150.4,-59.5,830.2
121356.555,150.4,-55.8,831.8
121362.136,138.2,-63.0,825.0
121367.701,147.6,-57.2,828.4
121373.181,148.9,-48.8,829.3
121378.803,118.1,-67.6,825.3
121384.365,144.4,-53.8,826.5
121389.895,152.9,-45.2,830.1
121395.468,139.6,-57.6,821.2
121401.053,151.2,-56.5,827.2
121406.584,155.4,-57.3,828.8
121412.116,142.2,-60.5,828.4
121417.696,128.3,-47.9,822.1
121423.261,152.4,-39.4,828.9
121428.758,143.6,-51.2,826.0
121434.365,127.1,-57.9,824.2
121439.925,145.0,-65.2,822.0
121445.479,153.1,-55.0,827.7
121451.045,154.3,-53.1,828.1
121456.593,155.2,-41.9,830.2
121462.096,140.2,-59.2,823.9
121467.693,139.1,-47.1,829.6
121473.249,149.1,-49.5,828.6
121478.81,142.3,-58.0,824.0
121484.371,141.1,-67.8,826.6
121489.932,131.9,-62.4,824.7
121495.489,125.2,-52.6,824.3
121501.052,131.7,-55.0,830.1
121506.557,137.1,-59.3,831.0
121512.087,136.5,-49.6,827.9
121517.661,135.1,-53.5,825.8
121523.288,159.1,-42.2,830.7
121528.832,153.1,-64.4,832.0
121534.379,129.3,-70.6,827.0
121539.934,124.3,-49.6,828.4
121545.5,149.9,-45.3,828.3
121551.049,134.5,-52.5,826.7
121556.583,137.4,-53.1,832.0
121562.159,147.6,-49.1,832.4
121567.719,138.5,-45.5,831.1
121573.232,141.7,-60.0,828.8
121578.848,138.6,-69.5,825.8
121584.397,157.6,-63.9,832.6
121589.967,158.3,-54.6,834.7
121595.515,139.0,-43.6,833.1
121601.063,137.6,-46.6,833.3
121606.602,136.7,-59.2,827.5
121612.136,133.8,-58.1,827.6
121617.715,123.4,-53.5,826.5
121623.274,123.4,-57.2,826.4
121628.807,134.1,-60.2,827.8
121634.392,154.1,-59.9,830.5
121639.954,152.2,-60.8,832.5
121645.453,134.0,-60.0,824.8
121651.073,130.3,-61.2,829.7
121656.631,138.6,-55.7,834.9
121662.191,142.3,-55.1,836.1
121667.745,134.5,-68.3,831.1
121673.298,141.4,-62.7,833.1
121678.842,153.0,-55.2,830.8
121684.406,160.8,-56.0,829.1
121689.992,148.2,-57.7,832.2
121695.488,132.8,-57.6,831.8
121701.056,153.0,-54.6,831.7
121706.564,152.2,-54.5,831.3
121712.156,157.8,-45.2,831.4
121717.709,144.5,-56.0,825.2
121723.274,149.7,-44.4,830.2
121728.773,141.9,-48.5,825.4
121734.351,136.4,-64.9,831.4
121739.89,150.5,-52.0,830.0
121745.494,157.6,-62.2,823.7
121750.996,139.4,-57.8,817.3
121756.608,168.8,-58.5,824.4
121762.178,158.0,-58.7,825.9
121767.731,174.1,-51.1,826.0
121773.268,167.0,-53.3,826.5
121778.84,146.2,-50.0,818.5
121784.415,152.3,-74.5,817.0
121789.974,179.0,-64.7,825.7
121795.539,191.9,-61.1,828.2
121801.095,191.9,-61.0,825.4
121806.611,179.3,-52.4,823.6
121812.189,180.0,-49.4,827.0
121817.736,185.6,-45.1,828.0
121823.299,171.5,-48.5,820.8
121828.826,180.0,-43.3,828.1
121834.423,180.1,-53.8,826.8
121839.965,186.2,-48.7,827.1
121845.507,170.3,-49.3,827.7
121851.072,174.0,-58.3,825.4
121856.641,172.4,-60.0,826.7
121862.19,166.4,-50.7,825.1
121867.711,168.2,-44.8,819.9
121873.226,164.9,-45.6,818.8
121878.877,175.3,-42.5,824.2
121884.416,169.8,-45.2,823.8
121889.986,175.2,-44.6,825.3
121895.52,176.8,-43.9,823.0
121901.084,179.6,-45.8,826.1
121906.661,176.3,-43.4,823.0
121912.202,184.8,-45.0,825.1
121917.744,183.7,-44.6,826.4
121923.314,180.0,-47.2,823.0
121928.879,175.7,-54.0,824.3
121934.443,181.3,-54.6,825.5
121939.99,178.2,-55.9,823.9
121945.57,183.1,-53.8,825.8
121951.103,191.2,-50.6,826.7
121956.653,176.3,-52.0,826.0
121962.235,180.2,-51.0,825.4
121967.788,179.8,-49.1,825.8
121973.326,167.0,-50.7,825.6
121978.904,147.1,-60.5,817.0
121984.459,162.3,-58.9,823.1
121990.001,150.3,-65.5,818.9
121995.575,162.5,-61.5,823.7
122001.149,162.7,-59.7,823.8
122006.631,166.9,-52.4,824.4
122012.259,172.2,-53.9,825.2
122017.817,153.9,-50.3,827.5
122023.338,139.0,-57.1,832.0
122028.897,139.8,-53.0,830.1
122034.458,143.4,-44.0,829.0
122040.007,140.1,-49.7,829.6
122045.592,131.7,-53.2,823.1
122051.143,127.5,-55.3,823.8
122056.708,131.7,-47.2,825.1
122062.256,142.7,-50.1,828.1
122067.819,146.3,-52.1,827.7
122073.366,137.2,-54.8,821.8
122078.915,131.6,-59.9,818.8
122084.496,138.3,-61.6,822.1
122090.046,146.9,-53.9,827.2
122095.593,155.3,-50.5,827.0
122101.153,153.3,-54.6,825.5
122106.712,144.0,-58.0,823.7
122112.26,147.7,-57.4,823.5
122117.829,147.8,-58.3,824.8
122123.381,146.6,-54.5,828.8
122128.956,139.4,-56.6,825.0
122134.493,141.5,-55.9,825.1
122140.05,154.4,-54.2,826.8
122145.597,152.0,-58.3,827.1
122151.171,144.0,-59.9,822.3
122156.719,147.7,-55.7,826.4
122162.266,147.6,-59.0,828.2
122167.826,142.5,-55.8,823.3
122173.356,153.5,-50.1,828.1
122178.928,143.8,-52.9,824.0
122184.504,157.0,-48.0,829.5
122190.021,143.9,-57.0,822.2
122195.599,144.2,-60.1,825.7
122201.15,138.3,-60.8,823.7
122206.706,140.7,-59.9,823.9
122212.258,133.3,-58.7,823.9
122217.817,144.4,-51.4,828.8
122223.363,132.7,-56.0,827.6
122228.934,128.9,-56.4,824.6
122234.507,144.3,-49.5,831.2
122240.039,124.2,-51.5,824.4
122245.601,126.4,-55.5,824.4
122251.152,155.4,-53.7,830.3
122256.72,139.5,-56.4,826.0
122262.255,125.0,-58.8,826.8
122267.854,129.3,-61.1,831.7
122273.403,142.1,-65.7,829.5
122278.921,162.8,-63.5,830.9
122284.512,144.9,-62.7,832.7
122290.072,133.1,-46.5,827.8
122295.576,155.2,-50.2,830.3
122301.185,167.0,-57.8,829.7
122306.741,155.1,-57.9,822.5
122312.294,166.0,-55.8,827.0
122317.846,178.6,-58.6,832.1
122323.411,155.1,-60.9,821.3
122328.959,165.4,-50.8,828.8
122334.516,172.4,-49.1,830.1
122340.087,164.5,-49.3,828.8
122345.576,149.6,-59.5,822.3
122351.12,166.9,-58.8,831.7
122356.747,160.8,-61.7,832.5
122362.256,141.7,-71.1,825.0
122367.834,166.1,-66.7,832.8
122373.374,139.4,-74.1,824.1
122378.973,156.4,-64.8,831.5
122384.483,160.3,-54.2,830.5
122390.085,169.8,-49.4,829.6
122395.596,168.7,-48.3,831.3
122401.201,164.7,-51.8,831.5
122406.739,168.1,-54.3,832.4
122412.312,166.9,-54.9,828.7
122417.871,157.7,-57.4,824.2
122423.402,169.1,-63.2,829.5
122429.006,159.3,-65.3,825.9
122434.542,179.0,-58.2,830.8
122440.097,157.4,-64.9,826.0
122445.663,142.3,-59.5,824.6
122451.221,165.8,-52.9,831.3
122456.766,163.5,-60.2,830.6
122462.33,167.4,-56.1,831.3
122467.883,162.2,-54.3,832.4
122473.436,154.4,-59.4,824.6
122478.981,171.0,-47.1,830.4
122484.547,179.5,-46.7,832.7
122490.12,173.0,-48.1,832.7
122495.596,154.0,-50.4,829.9
122501.223,168.6,-59.5,833.2
122506.785,174.9,-70.7,830.9
122512.315,182.4,-68.3,832.3
122517.87,176.1,-58.3,832.4
122523.449,164.5,-63.9,832.8
122529.003,147.3,-69.0,825.5
122534.534,150.6,-71.3,827.5
122540.114,171.5,-60.3,828.5
122545.675,170.4,-56.9,830.4
122551.184,182.7,-64.8,833.5
122556.754,151.8,-62.9,825.2
122562.298,145.5,-59.9,821.9
122567.814,170.7,-60.7,832.7
122573.409,170.9,-60.9,830.5
122578.953,166.0,-62.2,826.4
122584.479,176.7,-49.4,830.8
122590.101,181.4,-57.3,833.1
122595.631,154.6,-54.3,825.6
122601.181,157.6,-60.8,824.0
122606.759,146.8,-69.6,823.2
122612.319,165.1,-61.4,829.8
122617.865,157.4,-59.1,822.4
122623.389,154.1,-58.0,823.7
122628.988,153.0,-50.1,824.1
122634.563,163.5,-68.4,822.9
122640.073,173.0,-58.5,829.5
122645.677,179.9,-59.7,824.3
122651.225,182.8,-65.3,828.2
122656.789,175.2,-95.9,810.2
122662.34,173.1,-153.7,786.7
122667.913,173.2,-204.2,755.3
122673.453,187.4,-301.1,719.9
122679.01,166.3,-354.4,677.9
122684.581,140.4,-387.7,659.1
122745.719,150.2,-393.9,661.5
122751.287,148.1,-312.3,692.6
122756.828,171.6,-290.7,713.4
122762.39,167.1,-241.2,732.7
122767.903,174.3,-219.9,751.0
122773.503,163.8,-171.4,767.6
122779.064,152.3,-148.3,778.1
122784.608,151.9,-120.8,792.3
122790.187,147.9,-106.7,797.0
122795.719,144.2,-89.2,804.0
122801.282,153.9,-77.3,810.5
122806.832,153.3,-82.8,813.7
122812.387,158.6,-78.6,813.6
122817.948,162.7,-69.9,817.8
122823.5,152.4,-54.3,819.1
122829.056,148.7,-67.4,820.3
122834.623,155.0,-61.5,822.7
122840.167,155.7,-47.4,826.9
122845.727,142.8,-47.7,825.9
122851.288,140.6,-56.1,828.8
122856.813,137.8,-42.1,827.7
122862.385,133.8,-42.8,827.5
122867.917,141.4,-58.8,827.1
122873.469,145.1,-43.2,825.9
122879.036,158.9,-48.0,829.2
122884.593,155.6,-66.1,824.9
122890.148,161.6,-43.8,828.9
122895.677,152.7,-67.7,822.4
122901.24,154.6,-57.6,826.4
122906.84,152.3,-51.0,825.2
122912.32,151.4,-49.9,826.1
122917.948,149.1,-57.6,825.6
122923.455,155.2,-62.6,825.0
122929.045,159.6,-44.7,826.0
122934.617,147.2,-68.7,824.7
122940.171,130.3,-68.2,823.5
122945.725,141.0,-57.6,830.1
122951.279,150.6,-45.7,828.1
122956.85,150.3,-50.4,823.7
122962.406,147.5,-58.8,823.8
122967.938,157.8,-38.8,825.0
122973.48,154.7,-56.5,823.2
122979.083,149.4,-60.7,826.7
122984.628,139.2,-60.1,828.5
122990.2,131.7,-61.7,827.8
122995.754,147.2,-51.3,827.4
123001.264,116.3,-50.1,834.9
123006.865,77.1,-54.0,836.1
123012.42,63.3,-58.8,841.5
123017.936,76.6,-49.2,842.7
123023.543,74.7,-51.7,837.7
123029.111,68.4,-60.5,838.2
123034.639,70.8,-53.8,836.9
123040.154,62.0,-48.2,833.0
123045.764,67.9,-49.0,840.3
123051.282,83.1,-39.9,839.5
123056.856,74.8,-47.0,839.9
123062.431,72.5,-55.2,838.1
123067.976,69.2,-61.9,835.2
123073.526,74.8,-52.5,838.2
123079.08,74.9,-45.3,836.4
123084.637,83.3,-52.7,837.4
123090.198,69.2,-52.3,838.9
123095.759,73.9,-54.4,839.4
123101.324,72.9,-61.6,835.8
123106.873,63.8,-67.7,838.3
123112.378,66.1,-67.2,839.1
123117.996,73.7,-64.9,840.6
123123.551,73.7,-58.6,834.9
123129.102,70.6,-52.2,837.9
123134.65,55.6,-71.7,836.8
123140.205,67.3,-57.9,840.3
123145.756,73.3,-54.3,839.0
123151.321,77.0,-54.0,838.1
123156.873,71.7,-57.4,839.0
123162.417,67.8,-53.2,837.2
123168.012,56.6,-64.6,839.9
123173.569,71.5,-53.5,837.7
123179.13,67.4,-53.0,841.0
123184.655,85.6,-59.9,838.6
123190.212,111.9,-55.5,837.1
