#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
112427.209,361.0,-102.1,690.6
112432.768,361.0,-101.2,693.3
112438.351,356.4,-114.9,689.4
112443.839,356.9,-108.0,693.5
112449.463,353.2,-105.5,692.7
112454.997,354.8,-107.3,691.7
112460.57,363.5,-101.7,693.9
112466.132,354.8,-98.8,692.6
112471.681,372.3,-95.6,697.2
112477.234,370.7,-92.0,699.3
112482.76,380.4,-96.0,702.8
112488.348,363.6,-95.3,698.5
112493.904,341.2,-102.6,701.2
112499.383,317.6,-93.9,707.0
112504.993,271.4,-89.5,707.5
112510.556,277.3,-82.2,709.0
112516.126,269.8,-94.4,708.2
112521.669,273.0,-107.4,713.0
112527.243,258.0,-92.3,709.2
112532.773,268.1,-89.3,712.0
112538.312,240.0,-97.0,712.3
112543.895,245.2,-100.8,714.4
112549.447,247.7,-80.3,711.2
112554.985,249.9,-92.0,711.6
112560.568,257.6,-86.5,714.8
112566.127,262.8,-103.6,715.3
112571.644,255.1,-84.3,714.2
112577.236,264.6,-94.2,714.2
112582.759,265.0,-82.4,718.0
112588.303,273.4,-99.8,719.3
112593.881,255.8,-95.6,718.3
112599.433,254.4,-94.3,720.2
112604.99,256.3,-89.2,719.2
112610.545,267.3,-80.8,719.8
112616.105,272.1,-87.0,723.2
112621.672,256.4,-92.6,723.2
112627.209,255.9,-80.6,725.5
112632.778,255.0,-85.5,723.5
112638.341,257.8,-91.1,721.8
112643.843,265.2,-84.8,724.6
112649.444,271.1,-77.5,725.5
112655.005,247.9,-84.6,725.2
112660.529,259.3,-81.3,727.5
112666.138,259.4,-89.5,727.1
112671.686,269.2,-96.3,728.1
112677.226,280.1,-88.2,728.6
112682.791,254.9,-82.8,724.4
112688.344,265.2,-87.6,728.3
112693.894,238.2,-82.1,726.6
112699.443,255.9,-85.8,730.1
112705.012,255.7,-86.9,731.5
112710.568,254.5,-82.0,726.5
112716.106,272.8,-82.1,729.6
112721.679,278.4,-87.8,729.4
112727.239,247.5,-94.9,730.3
112732.781,248.0,-91.9,731.2
112738.352,250.7,-79.5,731.4
112743.909,253.6,-87.1,731.1
112749.463,268.1,-88.4,732.8
112755.024,265.8,-86.4,732.8
112760.588,276.6,-84.1,733.3
112766.148,248.6,-89.6,730.5
112771.679,254.2,-79.7,734.0
112777.266,253.6,-86.8,731.7
112782.817,271.9,-94.3,734.7
112788.336,272.3,-79.6,733.1
112793.883,240.3,-92.6,733.3
112799.453,250.1,-96.2,731.5
112805.028,256.2,-88.1,735.5
112810.566,254.8,-89.8,734.0
112816.134,266.2,-93.8,739.1
112821.698,266.2,-81.6,733.7
112827.269,264.6,-91.5,736.9
112832.813,249.4,-93.7,735.4
112838.411,255.3,-81.3,736.6
112843.96,253.8,-91.9,734.6
112849.512,252.3,-89.0,737.9
112855.07,261.7,-93.6,736.7
112860.635,251.7,-75.4,741.0
112866.17,236.3,-82.7,741.7
112871.732,196.1,-97.4,746.0
112877.264,140.8,-86.2,754.2
112882.859,137.2,-81.2,752.2
112888.411,127.9,-93.8,752.8
112893.951,123.9,-88.3,750.3
112899.51,128.6,-88.7,751.5
112905.07,135.1,-85.1,751.6
112910.63,122.8,-85.4,751.9
112916.185,107.9,-90.6,753.7
112921.732,106.5,-88.1,754.8
112927.292,115.7,-88.7,754.7
112932.863,121.9,-83.7,753.9
112938.409,116.3,-75.9,756.2
112943.949,131.5,-82.2,756.0
112949.509,136.5,-85.0,753.6
112955.06,130.8,-78.4,754.1
112960.633,142.9,-85.1,757.1
112966.198,132.1,-84.6,756.2
112971.736,132.4,-75.7,755.9
112977.299,130.3,-78.4,757.0
112982.861,125.6,-87.9,758.6
112988.378,122.9,-79.0,759.6
112993.967,125.3,-78.9,759.7
112999.53,125.8,-73.9,760.4
113005.095,120.8,-92.6,758.1
113010.628,117.3,-84.9,758.0
113016.183,123.4,-85.2,759.7
113021.773,122.0,-81.4,761.3
113027.311,121.1,-78.3,761.1
113032.871,116.0,-76.1,763.0
113038.436,121.1,-73.9,763.7
113043.99,124.9,-81.1,764.7
113049.543,124.0,-77.7,763.5
113055.106,124.9,-83.9,764.9
113060.651,116.3,-76.6,765.4
113066.169,132.1,-79.8,767.5
113071.777,129.7,-85.6,768.2
113077.315,118.8,-72.6,766.5
113082.891,122.1,-78.7,769.2
113088.44,120.6,-72.7,768.7
113093.993,127.0,-68.6,769.8
113099.552,117.7,-73.5,766.6
113105.117,110.4,-75.9,769.7
113110.675,119.3,-82.9,773.7
113116.176,128.0,-77.9,772.1
113121.777,125.0,-85.1,773.7
113127.346,122.3,-84.6,772.8
113132.906,122.7,-94.6,774.4
113138.446,119.5,-83.9,774.2
113144.01,144.4,-78.8,772.8
113149.561,162.0,-72.1,771.0
113155.118,190.6,-76.1,768.5
113160.674,240.6,-74.9,765.9
113166.231,254.2,-70.6,762.6
113171.79,224.2,-72.7,759.6
113177.345,242.5,-70.9,765.6
113182.901,242.2,-74.4,761.3
113188.443,262.3,-73.9,764.4
113194.011,268.1,-71.1,764.4
113199.569,269.6,-80.4,763.8
113205.07,256.5,-83.5,769.6
113210.694,243.2,-81.9,764.8
113216.244,240.0,-86.0,768.8
113221.777,247.6,-85.1,767.6
113227.349,270.3,-84.4,769.3
113232.91,258.2,-75.6,767.2
113238.46,241.0,-80.7,764.8
113244.02,275.0,-85.0,769.3
113249.578,254.7,-84.0,769.0
113255.135,225.5,-84.1,764.3
113260.693,238.4,-90.8,768.1
113266.253,236.0,-93.0,765.3
113271.806,255.7,-94.9,774.2
113277.348,255.2,-89.0,767.0
113282.915,265.4,-95.9,773.7
113288.485,258.0,-86.4,772.9
113294.009,251.9,-82.5,770.7
113299.579,246.5,-72.4,768.0
113305.145,260.8,-70.6,771.3
113310.697,264.3,-70.4,771.4
113316.249,263.4,-75.3,768.7
113321.821,264.7,-82.3,771.3
113327.394,275.5,-82.0,775.2
113332.932,273.8,-82.5,773.4
113338.488,252.6,-73.8,776.8
113344.045,246.2,-70.6,774.1
113349.629,265.3,-91.6,778.6
113355.163,262.8,-87.2,771.6
113360.726,273.4,-89.2,777.5
113366.271,256.3,-80.3,773.3
113371.827,257.0,-75.1,776.1
113377.384,244.3,-77.6,779.4
113382.942,217.9,-81.5,777.5
113388.496,198.2,-84.2,785.3
113394.052,197.9,-79.7,785.4
113399.611,210.5,-71.1,787.6
113405.171,208.8,-69.6,783.7
113410.732,202.5,-80.0,781.2
113416.291,213.6,-75.9,782.1
113421.776,213.3,-81.0,784.1
113427.398,206.6,-70.1,782.0
113432.962,201.4,-92.8,781.9
113438.512,204.4,-87.4,784.2
113444.072,211.6,-85.5,786.2
113449.623,198.5,-89.1,783.4
113455.189,212.8,-72.6,789.4
113460.712,209.9,-71.6,787.4
113466.295,209.7,-72.0,785.9
113471.843,209.3,-73.8,787.6
113477.409,220.5,-87.6,787.3
113482.961,215.7,-82.5,787.2
113488.519,211.5,-80.3,786.8
113494.091,206.6,-88.6,788.6
113499.629,201.3,-79.7,787.1
113505.18,209.2,-70.8,787.3
113510.733,215.0,-69.8,788.5
113516.299,216.7,-77.5,787.6
113521.86,211.6,-74.5,786.0
113527.408,209.9,-74.3,786.0
113532.947,211.0,-75.2,789.8
113538.532,201.2,-77.4,786.3
113544.084,212.1,-74.0,788.5
113549.59,186.7,-88.1,781.5
113555.184,248.6,-76.8,790.0
113560.743,252.2,-84.9,789.2
113566.291,248.9,-80.5,787.6
113571.858,231.0,-79.3,783.0
113577.417,238.9,-76.4,788.3
113582.969,241.8,-70.9,788.9
113588.51,232.7,-71.0,787.3
113594.091,239.9,-73.5,790.0
113599.645,236.2,-72.2,787.7
113605.193,247.5,-70.7,790.5
113610.762,254.1,-65.2,791.2
113616.319,244.8,-65.7,791.5
113621.802,238.7,-69.2,787.9
113627.419,238.7,-75.2,795.0
113632.978,243.8,-78.6,792.3
113638.532,244.2,-76.1,789.3
113644.103,241.9,-80.1,790.5
113649.672,247.8,-88.2,791.5
113655.207,253.5,-90.0,791.2
113660.75,239.6,-80.1,792.1
113666.318,232.3,-89.4,790.9
113671.887,242.7,-76.7,793.6
113677.422,250.1,-67.9,792.8
113682.997,248.4,-69.2,791.9
113688.552,251.9,-73.9,794.1
113694.102,252.9,-71.1,795.5
113699.656,247.4,-66.3,793.6
113705.215,246.0,-65.5,794.8
113710.759,254.5,-82.4,794.4
113716.321,249.5,-78.0,796.1
113721.895,243.8,-88.0,793.8
113727.442,235.0,-88.9,794.7
113732.988,239.1,-88.4,798.0
113738.553,229.3,-88.4,792.1
113744.108,234.5,-79.2,795.6
113749.644,233.5,-72.7,797.0
113755.194,237.5,-75.4,797.2
113760.758,241.4,-75.5,798.7
113766.3,234.5,-79.4,796.9
113771.861,236.6,-73.9,796.3
113777.413,239.8,-76.3,798.6
113782.922,242.1,-77.6,801.0
113788.552,254.2,-70.7,796.4
113794.081,257.3,-74.7,796.5
113799.653,254.7,-82.1,796.1
113805.206,263.2,-86.3,796.1
113810.786,270.6,-76.4,799.9
113816.334,273.5,-69.3,798.2
113821.836,260.0,-73.2,793.9
113827.438,253.8,-92.1,796.5
113832.994,256.2,-79.2,797.7
113838.556,273.9,-72.1,798.9
113844.124,268.7,-78.3,796.2
113849.681,251.7,-90.2,795.0
113855.244,267.8,-87.7,795.6
113860.785,261.0,-82.3,798.9
113866.342,257.2,-70.0,796.6
113871.884,276.2,-73.9,797.5
113877.453,272.4,-78.5,796.1
113882.994,252.7,-69.7,795.6
113888.556,273.3,-84.0,796.8
113894.089,259.7,-71.1,797.6
113899.676,257.3,-84.1,795.8
113905.22,272.3,-85.2,796.1
113910.811,259.6,-75.8,794.1
113916.358,261.7,-75.7,796.5
113921.931,257.5,-70.4,791.6
113927.467,262.6,-65.7,795.2
113933.041,248.6,-74.7,793.7
113938.591,271.4,-72.7,794.8
113944.136,260.4,-77.5,794.4
113949.674,257.8,-72.2,794.4
113955.26,252.7,-65.0,794.1
113960.825,254.9,-81.1,791.3
113966.344,258.9,-78.8,794.5
113971.967,272.9,-64.7,793.7
113977.508,271.5,-70.0,793.0
113983.047,268.9,-62.5,796.0
113988.607,268.9,-66.9,795.8
113994.165,268.5,-76.0,796.2
113999.727,262.0,-76.3,795.3
114005.26,269.8,-84.5,795.9
114010.848,269.4,-63.0,796.3
114016.386,264.5,-63.6,795.5
114021.966,262.8,-61.3,795.7
114027.508,269.6,-60.6,797.5
114033.056,270.1,-73.7,795.9
114038.631,273.3,-78.8,795.9
114044.145,279.0,-79.1,799.1
114049.727,279.7,-79.4,799.3
114055.282,269.5,-61.5,795.3
114060.836,275.4,-70.7,798.6
114066.388,272.3,-76.2,800.3
114071.945,270.1,-65.0,800.2
114077.519,249.8,-72.1,797.2
114083.078,256.0,-82.6,799.2
114088.617,224.6,-67.6,801.8
114094.191,201.8,-66.5,807.3
114099.729,199.6,-78.6,806.3
114105.291,200.3,-68.9,803.1
114110.851,213.7,-71.6,801.9
114116.393,182.1,-70.8,802.3
114121.955,192.1,-62.1,801.9
114127.503,209.5,-68.8,804.3
114133.069,211.5,-65.6,805.0
114138.622,192.9,-67.5,803.8
114144.177,198.3,-78.3,803.4
114149.754,198.5,-69.2,799.4
114155.296,213.1,-72.0,803.9
114160.853,207.6,-60.4,800.1
114166.401,213.9,-76.8,802.5
114171.967,214.5,-73.2,801.7
114177.52,219.8,-74.5,805.1
114183.033,206.0,-62.5,801.8
114188.65,185.8,-73.1,802.1
114194.195,202.6,-67.5,800.1
114199.725,199.0,-77.3,798.1
114205.313,202.7,-75.2,799.2
114210.861,211.1,-69.6,799.4
114216.391,212.6,-72.9,801.6
114221.961,212.1,-69.0,800.5
114227.518,212.2,-80.4,796.0
114233.057,210.1,-62.8,799.1
114238.618,209.7,-66.6,800.9
114244.176,213.2,-81.5,801.4
114249.724,217.1,-54.3,799.8
114255.285,218.3,-75.3,801.3
114260.848,193.5,-79.9,799.0
114266.397,195.8,-66.7,798.8
114271.959,186.6,-77.6,795.3
114277.517,192.2,-71.7,798.5
114283.074,205.3,-60.1,797.1
114288.631,220.0,-76.7,801.3
114294.195,217.2,-80.9,800.4
114299.749,212.3,-76.4,800.4
114305.304,201.1,-66.4,799.3
114310.85,185.0,-76.2,797.0
114316.407,182.8,-82.1,801.1
114321.967,157.2,-73.1,803.2
114327.547,178.6,-65.3,803.8
114333.077,165.4,-65.7,799.6
114338.629,159.5,-73.4,798.4
114344.189,161.9,-67.0,799.3
114349.755,155.3,-69.3,796.9
114355.313,155.2,-75.8,799.4
114360.857,159.7,-77.0,799.6
114366.426,162.1,-82.4,798.2
114372.006,159.4,-85.1,796.4
114377.568,158.1,-78.1,796.2
114383.071,171.5,-63.4,797.8
114388.638,158.2,-77.2,798.6
114394.193,170.7,-72.4,795.4
114399.766,172.4,-65.2,799.1
114405.356,177.6,-89.4,796.9
114410.903,167.8,-84.8,798.8
114416.418,185.5,-68.7,797.2
114422.019,168.4,-67.2,796.7
114427.563,157.9,-67.8,798.2
114433.083,156.5,-70.7,797.3
114438.659,153.0,-72.5,797.9
114444.229,179.9,-85.6,799.2
114449.826,182.0,-80.1,797.8
114455.383,179.5,-75.7,797.2
114460.9,174.8,-86.2,798.9
114466.485,153.1,-72.9,795.7
114472.025,163.1,-68.7,795.9
114477.575,175.0,-75.4,800.7
114483.125,166.9,-72.1,795.5
114488.687,171.5,-67.3,798.6
114494.242,166.8,-72.8,800.8
114499.814,166.3,-68.4,797.7
114505.356,163.9,-78.2,798.7
114510.91,176.1,-76.1,799.0
114516.475,188.8,-84.2,798.8
114522.037,171.0,-73.6,801.1
114527.594,174.6,-71.0,800.2
114533.138,178.9,-69.0,798.4
114538.696,183.4,-64.2,797.0
114544.244,179.6,-64.8,799.6
114549.812,167.7,-77.9,799.8
114555.386,170.4,-80.4,799.1
114560.918,169.5,-88.0,798.9
114566.472,174.8,-88.6,797.9
114572.034,184.2,-79.1,798.6
114577.592,184.6,-86.1,798.0
114583.106,161.2,-83.9,797.2
114588.706,166.0,-81.5,798.2
114594.262,157.2,-81.9,796.4
114599.821,176.1,-75.4,794.8
114605.376,186.1,-67.8,797.0
114610.906,179.6,-69.5,798.1
114616.477,175.7,-72.7,797.7
114622.04,184.0,-70.1,795.8
114627.584,187.4,-84.8,796.4
114633.132,185.9,-84.4,796.0
114638.69,192.6,-73.6,798.9
114644.238,189.7,-74.3,796.7
114649.8,186.5,-80.0,796.9
114655.373,177.8,-77.2,797.0
114660.914,165.4,-86.3,795.6
114666.474,176.0,-77.2,794.5
114672.044,168.0,-78.0,796.8
114677.584,174.2,-72.5,797.2
