#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
309673.448,-265.5,-43.7,722.3
309679.006,-263.0,-42.3,723.5
309684.518,-264.0,-40.5,722.4
309690.038,-265.1,-31.9,720.2
309695.636,-261.4,-41.2,721.8
309701.137,-270.1,-38.0,720.2
309706.792,-270.7,-53.2,721.2
309712.283,-265.3,-49.2,722.6
309717.846,-261.4,-41.2,721.4
309723.391,-258.1,-38.2,721.2
309728.948,-262.4,-52.8,720.6
309734.553,-269.4,-49.9,721.8
309740.113,-263.3,-38.1,721.2
309745.645,-273.8,-37.5,722.7
309751.229,-264.6,-34.7,721.6
309756.795,-290.6,-42.0,722.9
309762.337,-292.5,-39.2,722.9
309767.894,-300.3,-39.2,723.4
309773.469,-309.7,-46.5,722.9
309778.96,-314.8,-56.2,721.9
309784.577,-310.1,-52.9,721.5
309790.131,-306.5,-53.2,723.8
309795.687,-302.7,-38.0,724.7
309801.228,-300.1,-38.8,723.9
309806.787,-305.1,-46.7,723.9
309812.352,-301.0,-54.9,722.8
309817.862,-294.1,-55.1,722.8
309823.503,-294.3,-50.6,724.6
309828.99,-316.1,-41.2,722.6
309834.504,-305.4,-42.4,724.3
309840.109,-299.4,-43.0,724.1
309845.671,-298.3,-40.7,725.6
309851.2,-301.9,-43.9,726.4
309856.789,-314.3,-50.7,726.5
309862.338,-314.7,-54.8,724.0
309867.902,-313.4,-45.2,724.4
309873.465,-315.3,-40.4,723.8
309879.012,-309.7,-43.5,725.8
309884.563,-308.6,-44.9,724.8
309890.119,-308.8,-44.9,726.1
309895.695,-305.8,-53.0,728.9
309901.249,-306.6,-50.6,728.1
309906.753,-312.9,-54.0,725.8
309912.345,-298.6,-42.9,726.0
309917.915,-303.4,-42.7,726.2
309923.439,-298.8,-48.9,726.7
309929.012,-304.3,-46.4,727.8
309934.579,-312.2,-49.6,728.4
309940.127,-304.4,-38.2,729.6
309945.686,-291.2,-38.0,729.9
309951.253,-277.0,-37.6,727.7
309956.795,-217.4,-41.2,729.6
309962.335,-157.3,-30.7,733.3
309967.923,-55.8,-25.5,732.4
309973.483,15.6,-29.6,729.6
309978.989,66.4,-31.8,722.1
309984.568,82.5,-34.9,724.1
309990.122,96.9,-54.8,727.9
309995.67,96.8,-56.9,728.5
310001.264,91.4,-38.0,727.4
310006.83,96.1,-41.0,727.0
310012.334,104.7,-44.1,727.3
310017.953,122.0,-42.5,725.6
310023.493,116.8,-52.2,729.1
310029.034,89.0,-46.3,727.4
310034.585,100.8,-46.6,729.6
310040.168,113.6,-46.2,728.8
310045.723,105.0,-40.1,727.4
310051.242,102.9,-31.6,729.8
310056.796,112.8,-53.7,729.5
310062.339,117.0,-63.8,729.8
310067.92,102.3,-55.1,729.4
310073.515,87.8,-60.3,730.4
310079.07,102.8,-58.5,731.2
310084.579,106.9,-61.2,732.0
310090.13,109.2,-56.2,734.1
310095.693,89.9,-49.0,734.7
310101.263,107.1,-49.6,735.9
310106.818,112.1,-47.9,736.5
310112.413,122.4,-51.0,736.7
310117.952,100.4,-47.2,739.1
310123.534,130.4,-43.6,739.5
310129.083,172.5,-29.1,740.3
310134.641,232.5,-45.3,734.9
310140.13,276.3,-56.1,731.2
310145.713,274.4,-48.1,726.5
310151.26,287.5,-48.8,729.3
310156.809,281.5,-49.1,733.8
310162.372,283.4,-41.8,735.5
310167.969,278.6,-45.3,733.7
310173.515,281.2,-45.4,731.8
310179.042,280.9,-47.0,731.1
310184.619,298.7,-47.1,732.3
310190.177,308.0,-46.5,732.2
310195.718,296.0,-50.5,733.4
310201.288,293.8,-52.3,733.8
310206.85,286.7,-49.5,732.9
310212.409,276.7,-47.7,733.3
310217.944,279.1,-49.6,731.2
310223.53,297.1,-59.2,732.9
310229.02,296.4,-48.8,733.6
310234.592,289.3,-49.9,732.3
310240.183,289.9,-52.6,731.7
310245.755,276.7,-57.4,731.9
310251.299,297.7,-43.3,730.9
310256.878,295.1,-43.5,731.2
310262.442,290.0,-41.5,730.3
310268.006,281.1,-51.4,730.7
310273.53,274.7,-50.4,728.4
310279.079,285.2,-58.1,730.0
310284.629,278.8,-60.6,727.1
310290.184,289.6,-39.3,728.9
310295.749,299.5,-32.5,727.4
310301.299,324.0,-47.2,724.2
310306.827,338.5,-43.0,720.5
310312.409,343.2,-47.0,720.9
310317.97,339.3,-41.6,720.2
310323.483,334.6,-46.4,719.6
310329.095,335.5,-44.0,720.2
310334.643,339.2,-46.8,718.8
310340.218,344.0,-45.4,719.6
310345.775,343.9,-49.0,717.3
310351.311,344.9,-52.2,716.5
310356.84,344.7,-57.4,718.8
310362.416,338.5,-59.4,718.7
310367.976,318.8,-55.0,716.9
310373.532,316.7,-53.5,718.9
310379.077,321.9,-53.8,718.2
