#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
248651.428,-362.1,-67.4,767.9
248656.983,-356.5,-57.7,765.4
248662.509,-361.9,-66.8,767.2
248668.089,-371.2,-67.6,767.7
248673.58,-371.8,-71.7,768.8
248679.209,-343.5,-51.6,767.3
248684.77,-298.8,-50.0,768.0
248690.313,-231.2,-51.9,769.6
248695.88,-126.5,-49.0,767.9
248701.42,-48.4,-39.0,760.4
248706.986,30.7,-36.8,756.5
248712.543,110.3,-45.8,748.8
248718.102,189.0,-39.6,745.0
248723.657,234.4,-33.6,740.4
248729.177,245.1,-43.9,740.6
248734.76,236.1,-61.0,746.2
248740.327,257.9,-50.4,746.1
248745.858,248.5,-43.9,742.3
248751.436,245.6,-43.3,743.1
248757.028,248.4,-49.7,741.7
248762.573,247.0,-63.9,743.6
248768.136,239.0,-60.2,741.6
248773.652,239.7,-61.4,740.4
248779.21,238.9,-67.4,737.9
248784.822,235.8,-63.4,739.4
248790.363,246.4,-61.6,739.3
248795.915,250.7,-62.8,740.5
248801.495,249.9,-67.5,741.2
248807.015,253.4,-70.8,737.3
248812.546,255.1,-63.8,739.7
248818.11,241.3,-56.7,736.1
248823.731,247.7,-65.8,739.4
248829.267,256.9,-71.6,737.7
248834.772,242.5,-71.6,734.7
248840.373,240.1,-67.6,736.3
248845.931,250.1,-63.3,735.9
248851.463,256.9,-64.3,735.1
248857.059,241.0,-67.9,735.0
248862.616,252.0,-64.8,737.4
248868.157,244.9,-61.9,739.1
248873.651,246.7,-74.9,738.6
248879.25,266.0,-68.9,738.0
248884.807,237.8,-80.3,735.7
248890.359,251.3,-57.9,736.9
248895.934,260.9,-74.2,737.2
248901.464,245.4,-71.0,733.2
248907.004,240.6,-61.8,731.5
248912.561,252.2,-77.4,733.3
248918.148,259.2,-56.1,729.3
248923.689,291.5,-62.3,726.8
248929.243,318.8,-67.4,722.5
248934.821,299.1,-79.7,721.0
248940.34,312.0,-65.9,716.4
248945.857,303.0,-65.3,718.8
248951.453,314.8,-85.0,714.6
248957.049,315.0,-64.0,710.3
248962.67,320.6,-83.6,711.9
248968.17,296.7,-62.4,708.5
248973.717,319.1,-72.9,705.3
248979.273,307.2,-75.9,707.2
248984.84,292.0,-83.7,704.0
248990.454,299.8,-74.9,701.7
248995.95,297.1,-79.9,699.9
249001.478,294.3,-85.5,698.6
249007.077,305.9,-66.5,698.0
249012.625,307.2,-89.2,695.3
249018.169,300.6,-86.6,693.8
249023.731,297.9,-88.4,690.3
249029.285,302.1,-83.6,685.6
249034.85,308.0,-85.0,684.9
249040.405,296.7,-87.0,683.9
249045.96,293.6,-91.9,680.9
249051.509,307.3,-82.8,682.1
249057.056,304.1,-93.7,678.7
249062.624,310.7,-77.3,678.7
249068.183,308.2,-86.8,676.0
249073.66,310.0,-83.1,676.2
249079.307,312.9,-79.8,676.4
249084.85,293.9,-90.1,672.5
249090.364,297.7,-88.2,670.9
249095.914,291.4,-87.7,671.0
249101.533,293.8,-82.5,669.6
249107.081,314.9,-75.7,672.2
249112.636,291.5,-89.6,669.3
249118.191,306.4,-88.4,669.1
249123.747,313.0,-95.2,668.1
249129.291,307.4,-78.4,668.8
249134.863,298.8,-90.8,664.7
249140.417,300.3,-91.1,667.3
249145.964,306.2,-96.2,667.0
249151.547,316.6,-88.2,667.0
249157.099,306.6,-87.5,666.6
249162.6,306.3,-89.9,666.3
249168.2,315.2,-90.3,665.4
249173.764,304.4,-86.2,666.6
249179.332,331.5,-91.6,667.5
249184.85,301.6,-74.4,666.8
249190.42,307.4,-94.5,666.7
249195.978,317.5,-79.6,665.8
249201.539,314.6,-83.9,665.9
249207.1,319.2,-79.8,666.2
249212.67,325.1,-94.4,667.7
249218.151,320.7,-84.1,667.9
249223.762,322.5,-81.8,667.2
249229.32,321.4,-83.5,669.0
249234.872,302.6,-86.7,669.5
249240.431,316.6,-78.2,669.7
249245.99,304.7,-83.4,669.3
249251.546,315.6,-78.3,669.8
249257.125,298.8,-91.6,671.4
249262.676,319.0,-86.0,669.6
249268.226,297.3,-92.7,668.7
249273.77,318.0,-92.4,671.3
249279.325,329.5,-80.3,673.1
249284.895,314.5,-85.7,675.5
249290.453,297.8,-87.3,671.8
249295.997,314.6,-95.3,675.6
249301.553,315.6,-82.0,678.4
249307.09,259.6,-93.9,680.8
249312.67,192.4,-88.1,693.5
249318.224,109.7,-102.7,699.6
249323.79,23.9,-100.1,701.0
249329.34,-50.8,-86.2,704.5
249334.901,-93.5,-94.0,707.7
249340.446,-95.3,-94.0,709.4
249346.005,-104.4,-80.3,712.7
249351.561,-115.3,-80.0,712.6
249357.121,-89.5,-84.5,709.1
249362.658,-97.0,-90.0,709.6
249368.24,-98.3,-93.3,711.2
249373.796,-93.0,-90.0,711.4
249379.401,-87.4,-91.2,713.9
249384.902,-99.0,-82.8,712.2
249390.457,-100.3,-83.6,712.3
249396.014,-81.2,-87.3,713.6
249401.577,-91.9,-91.8,715.2
249407.132,-100.7,-96.0,716.4
249412.681,-105.3,-93.5,718.7
249418.242,-110.1,-91.9,719.2
249423.799,-108.4,-87.2,718.1
249429.355,-99.8,-81.9,719.9
249434.864,-101.1,-83.4,721.5
249440.466,-90.4,-78.5,721.2
249446.033,-86.3,-77.3,721.3
249451.599,-83.9,-85.6,723.3
249457.137,-92.4,-97.6,723.0
249462.697,-98.1,-72.5,724.6
249468.246,-90.3,-84.7,724.1
249473.824,-109.1,-81.6,726.1
249479.362,-156.5,-79.8,730.6
249484.916,-210.5,-79.2,736.3
249490.456,-233.3,-88.3,732.6
249496.042,-240.0,-88.0,731.7
249501.591,-239.3,-79.4,733.8
249507.132,-233.4,-73.4,733.7
249512.701,-217.9,-88.5,732.2
249518.27,-232.5,-90.4,734.9
249523.81,-231.6,-66.4,735.7
249529.362,-226.5,-76.0,736.7
249534.93,-235.9,-71.9,734.8
249540.498,-230.2,-70.3,736.5
249546.019,-219.1,-85.7,737.1
249551.596,-226.8,-86.4,736.7
249557.155,-231.8,-85.5,739.1
249562.728,-243.8,-84.1,738.0
249568.269,-226.7,-69.9,739.9
249573.823,-233.0,-73.3,737.7
249579.368,-232.8,-65.7,739.3
249584.952,-233.9,-66.4,741.7
249590.523,-227.1,-66.5,741.7
249596.04,-225.7,-74.8,741.0
249601.603,-230.1,-68.8,739.9
249607.161,-245.2,-82.2,739.8
249612.735,-231.4,-79.2,738.8
249618.274,-229.2,-65.4,740.3
249623.846,-227.3,-62.5,739.4
249629.387,-233.9,-68.6,740.8
249634.952,-239.6,-69.8,742.0
249640.509,-245.3,-75.8,739.6
249646.06,-239.4,-79.6,740.6
249651.606,-240.3,-78.6,740.6
249657.195,-234.4,-77.7,740.1
249662.734,-235.6,-83.0,740.0
249668.286,-233.9,-79.6,739.5
249673.852,-239.4,-84.7,738.6
249679.399,-234.9,-64.5,738.3
249684.972,-236.8,-72.3,738.0
249690.515,-254.4,-64.7,738.8
249696.097,-269.2,-78.7,739.4
249701.636,-271.1,-77.2,737.8
249707.167,-281.1,-76.9,737.9
249712.737,-268.9,-67.1,737.3
249718.292,-261.9,-62.3,738.7
249723.852,-264.2,-64.9,738.9
249729.404,-260.6,-68.4,735.4
249734.975,-260.5,-71.2,736.2
249740.52,-256.6,-77.1,737.6
249746.072,-255.1,-74.2,738.8
249751.63,-255.4,-82.3,736.6
249757.18,-265.0,-83.0,737.4
249762.754,-266.9,-67.6,741.0
249768.305,-277.6,-71.1,739.2
249773.862,-276.3,-61.3,737.9
249779.432,-269.3,-58.5,739.3
249784.975,-268.8,-66.8,739.1
249790.528,-270.0,-66.7,739.8
249796.075,-271.8,-70.5,738.9
249801.654,-274.0,-60.0,740.4
249807.204,-268.3,-61.3,739.0
249812.76,-265.2,-53.5,741.6
249818.313,-264.0,-71.0,742.4
249823.875,-259.7,-70.0,739.6
249829.42,-250.4,-68.2,739.0
249834.99,-187.5,-67.7,746.4
249840.54,-113.5,-76.9,745.2
249846.106,-23.0,-83.8,743.4
249851.662,73.5,-75.7,735.9
249857.207,149.2,-55.3,727.2
249862.763,218.5,-55.3,725.0
249868.354,260.9,-52.2,720.5
249873.883,288.1,-59.3,720.8
249879.432,287.2,-58.1,724.1
249884.984,293.2,-58.6,727.7
249890.562,285.8,-62.7,724.6
249896.103,282.6,-62.5,722.9
249901.693,285.9,-63.2,722.8
249907.238,272.3,-70.2,724.5
249912.78,276.7,-67.8,723.9
249918.333,270.8,-61.9,720.5
249923.856,280.9,-61.5,724.4
249929.45,280.5,-60.0,721.4
249935.011,288.3,-58.7,723.4
249940.559,286.2,-61.9,722.8
249946.117,279.9,-66.2,724.5
249951.677,272.9,-72.6,718.7
249957.232,274.3,-79.0,723.3
249962.756,272.5,-74.0,723.8
249968.335,262.7,-69.8,722.2
249973.892,276.1,-71.0,722.8
249979.43,270.3,-68.3,722.5
249985.012,286.7,-77.6,721.5
249990.571,286.0,-69.0,721.7
249996.141,293.9,-68.8,722.5
250001.682,288.0,-67.1,723.9
250007.25,287.6,-67.7,724.4
250012.781,281.8,-74.5,721.5
250018.354,281.4,-73.6,722.9
250023.909,284.3,-75.7,723.7
250029.457,281.6,-78.9,723.7
250035.036,284.1,-79.7,723.4
250040.595,284.8,-77.2,722.6
250046.13,285.3,-78.7,722.2
250051.712,283.6,-81.0,724.1
250057.238,280.6,-82.8,720.0
250062.793,276.6,-82.0,719.6
250068.285,276.0,-75.2,720.8
250073.888,275.9,-78.6,720.6
250079.418,273.1,-80.2,722.9
250085.028,276.4,-77.4,722.7
250090.579,269.1,-76.3,722.7
250096.136,274.2,-74.2,720.5
250101.69,270.2,-70.3,722.7
250107.233,265.3,-72.4,720.8
250112.805,255.7,-72.4,720.8
250118.368,274.7,-81.1,717.1
250123.915,283.4,-80.0,723.3
250129.483,278.6,-82.8,720.8
250135.038,281.8,-81.1,722.2
250140.589,287.6,-72.5,722.7
250146.146,285.3,-71.8,720.5
250151.708,286.0,-70.9,720.6
250157.27,283.9,-74.9,721.2
250162.771,287.8,-73.3,722.6
250168.378,282.1,-75.4,720.1
250173.936,258.9,-75.6,719.6
250179.468,232.2,-69.7,719.7
250185.046,195.4,-78.2,730.4
250190.611,179.5,-80.7,732.1
250196.106,169.2,-74.9,732.5
250201.714,157.2,-68.3,730.6
250207.28,154.2,-63.4,731.7
250212.828,155.0,-68.1,729.4
250218.375,160.9,-65.1,729.4
250223.94,157.8,-67.6,731.9
250229.489,153.6,-65.5,730.7
250235.01,156.3,-67.7,732.9
250240.617,156.1,-74.0,732.2
250246.159,159.0,-71.5,732.5
250251.715,158.8,-77.6,730.8
250257.279,160.3,-76.5,732.9
250262.832,163.2,-72.3,732.8
250268.411,160.4,-73.3,732.4
250273.948,159.0,-68.1,735.4
250279.505,160.4,-69.9,735.8
250284.97,157.2,-67.2,736.8
250290.629,157.5,-64.1,736.0
250296.146,157.9,-60.0,736.7
250301.649,162.4,-58.4,736.6
250307.25,159.1,-60.9,737.4
250312.802,164.8,-59.9,735.8
250318.351,172.7,-60.0,739.0
250323.909,170.1,-62.6,734.9
250329.464,182.6,-57.1,739.2
250335.021,177.9,-53.0,740.0
250340.565,170.4,-68.5,740.9
250346.142,169.1,-62.9,739.8
250351.701,158.6,-77.2,741.8
250357.242,170.2,-71.6,743.8
250362.822,179.5,-67.9,742.4
250368.399,186.4,-63.8,742.9
250373.924,157.6,-59.6,747.1
250379.464,172.2,-58.0,747.7
250385.073,193.8,-56.7,743.8
250390.597,229.2,-68.7,746.5
250396.202,277.9,-72.2,740.4
250401.723,317.5,-62.2,737.2
250407.315,305.6,-56.6,732.7
250412.837,317.2,-53.7,740.0
250418.363,309.5,-73.4,741.2
250423.986,315.9,-70.5,741.4
250429.505,301.6,-65.1,741.0
250435.097,321.9,-59.3,741.0
250440.62,313.4,-52.6,742.8
250446.169,325.8,-67.0,743.1
250451.779,308.5,-72.6,741.6
250457.348,308.5,-63.7,741.2
250462.924,322.2,-67.6,746.1
250468.415,302.8,-61.5,743.9
250474.0,314.5,-64.3,743.4
250479.553,314.9,-61.1,744.3
