#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
377580.014,248.2,-57.3,708.1
377585.548,266.0,-48.8,707.5
377591.096,254.5,-60.8,706.9
377596.656,261.9,-59.4,706.6
377602.209,269.3,-49.6,706.6
377607.756,253.1,-59.5,707.6
377613.321,269.4,-56.4,707.9
377618.873,259.1,-40.9,704.6
377624.426,263.9,-62.9,708.1
377629.981,254.1,-50.1,706.9
377635.549,252.6,-56.8,710.1
377641.1,256.0,-48.8,708.5
377646.652,251.1,-57.0,709.8
377652.209,261.9,-48.7,710.2
377657.73,252.6,-58.3,709.6
377663.324,264.7,-59.4,709.9
377668.88,254.2,-54.3,711.3
377674.417,257.6,-55.7,713.4
377679.979,263.3,-56.9,711.4
377685.537,254.6,-42.2,710.3
377691.092,269.3,-59.1,711.3
377696.635,264.0,-40.8,713.7
377702.207,252.0,-59.5,713.1
377707.772,253.6,-41.5,713.7
377713.313,248.5,-56.3,716.7
377718.86,253.9,-45.8,717.3
377724.419,258.4,-48.5,717.1
377729.975,255.7,-53.1,715.4
377735.553,264.1,-54.1,718.6
377741.095,259.8,-44.6,721.6
377746.68,253.4,-51.9,719.1
377752.211,254.3,-49.3,720.3
377757.778,252.6,-37.3,721.8
377763.335,251.6,-52.4,720.2
377768.899,251.1,-50.7,720.4
377774.456,252.0,-48.3,723.4
377780.003,246.1,-42.5,725.5
377785.552,265.5,-56.5,722.0
377791.111,314.3,-50.1,725.2
377796.673,357.8,-39.9,721.3
377802.218,378.9,-46.4,719.6
377807.785,381.9,-63.5,714.3
377813.345,382.5,-52.9,715.5
377818.892,379.6,-43.4,719.2
377824.448,377.5,-55.5,721.8
377830.004,383.8,-56.1,717.6
377835.562,380.4,-53.8,719.1
377841.066,394.2,-50.4,720.5
377846.688,392.3,-43.6,721.4
377852.256,383.5,-54.0,723.5
377857.8,369.8,-59.0,722.9
377863.357,376.8,-47.0,719.6
377868.908,380.6,-53.7,721.6
377874.471,379.3,-49.9,721.0
377880.034,377.2,-43.9,723.3
377885.589,380.0,-59.5,724.9
377891.141,374.3,-57.8,725.2
377896.662,378.9,-53.6,725.7
377902.233,377.9,-49.1,725.6
377907.785,383.9,-54.3,723.5
377913.464,375.0,-51.0,724.5
377918.92,377.7,-49.9,723.6
377924.46,382.5,-55.3,723.2
377929.992,383.3,-65.3,723.4
377935.568,384.1,-67.2,724.2
377941.124,391.4,-68.9,724.7
377946.679,373.3,-64.1,723.4
377952.237,374.7,-63.7,724.7
377957.794,375.8,-63.6,724.0
377963.368,390.2,-55.0,727.3
377968.897,398.6,-62.9,723.8
377974.465,408.2,-60.3,724.4
377980.043,406.1,-46.5,720.7
377985.537,401.9,-67.5,723.1
377991.135,410.6,-65.2,727.8
377996.65,407.1,-39.4,724.3
378002.273,410.0,-62.4,726.5
378007.76,410.2,-36.9,721.9
378013.382,412.0,-58.7,726.3
378018.907,405.3,-50.0,722.1
378024.467,403.9,-44.1,724.7
378030.025,399.2,-61.8,723.8
378035.592,400.5,-56.0,724.6
378041.125,399.3,-49.5,723.3
378046.702,402.9,-50.4,723.5
378052.257,402.6,-49.8,723.2
378057.743,396.8,-45.9,725.1
378063.377,401.7,-51.9,724.4
378068.917,395.6,-54.8,725.0
378074.492,401.8,-56.0,722.9
378080.043,399.1,-45.3,724.9
378085.601,403.6,-49.2,722.6
378091.152,397.9,-59.8,723.0
378096.714,401.5,-53.5,724.6
378102.28,410.0,-56.6,722.6
378107.833,415.8,-62.3,727.5
378113.39,406.3,-63.5,725.3
378118.94,417.7,-44.4,725.1
378124.502,412.0,-57.4,722.7
378129.989,400.2,-54.5,724.6
378135.569,407.7,-49.3,724.1
378141.146,406.9,-58.7,725.4
378146.689,405.5,-58.0,726.2
378152.248,418.7,-41.8,722.7
378157.814,407.8,-54.8,726.0
378163.359,400.0,-54.6,725.2
378168.916,407.9,-49.0,724.0
378174.477,412.1,-40.6,723.7
378180.036,415.0,-48.2,726.2
378185.569,416.2,-57.2,726.4
378191.172,416.2,-57.8,724.6
378196.741,418.4,-47.2,728.8
378202.241,415.4,-49.1,727.8
378207.847,413.3,-52.0,727.3
378213.405,411.6,-61.1,727.9
378218.959,405.4,-60.1,728.3
378224.513,403.7,-51.0,728.8
378230.07,405.9,-50.7,726.8
378235.631,410.6,-52.7,726.9
378241.206,403.7,-62.6,730.0
378246.749,401.6,-47.8,727.8
378252.312,407.3,-38.3,729.5
378257.833,400.8,-59.6,728.1
378263.41,408.7,-46.4,727.6
378268.965,407.7,-61.9,730.5
378274.552,394.1,-47.7,729.4
378280.079,331.1,-65.3,735.3
378285.662,281.9,-66.5,743.4
378291.213,231.4,-51.1,746.9
378296.766,204.4,-49.2,747.0
378302.319,199.1,-51.9,747.4
378307.875,200.7,-57.3,747.8
378313.458,199.5,-54.6,745.7
378318.995,204.3,-57.3,744.1
378324.554,196.2,-53.7,746.0
378330.105,201.0,-47.5,746.0
378335.666,199.8,-40.7,748.9
378341.221,207.1,-54.6,747.5
378346.717,198.4,-50.6,745.6
378352.336,218.1,-49.2,746.0
378357.897,199.9,-59.9,747.3
378363.444,192.8,-52.7,749.5
378369.001,198.8,-49.6,748.4
378374.557,197.8,-55.6,747.7
378380.115,195.6,-54.2,748.4
378385.648,202.9,-59.0,748.7
378391.236,200.0,-49.8,748.8
378396.778,200.6,-49.8,750.3
378402.353,203.1,-57.6,750.1
378407.9,198.8,-57.5,750.4
378413.452,204.9,-60.1,751.7
378419.024,199.0,-60.6,751.3
378424.574,203.9,-58.5,752.2
378430.131,195.1,-50.9,750.8
378435.679,196.5,-45.9,751.2
378441.241,200.4,-49.7,750.9
378446.792,209.2,-48.7,753.9
378452.362,205.8,-55.3,755.4
378457.911,207.5,-46.7,754.1
378463.465,202.5,-55.7,756.8
378469.027,203.6,-48.2,755.6
378474.513,208.9,-53.5,757.1
378480.134,218.0,-41.2,758.7
378485.694,205.7,-58.8,758.1
378491.235,208.2,-57.5,758.8
378496.786,208.8,-36.7,758.5
378502.362,209.6,-61.4,761.4
378507.913,204.6,-51.8,760.7
378513.474,202.8,-41.9,759.0
378519.031,208.1,-40.5,760.9
378524.58,201.5,-56.7,762.5
378530.16,202.2,-56.9,763.8
378535.704,204.1,-55.8,764.5
378541.26,203.4,-55.6,764.6
378546.804,206.3,-56.7,766.4
378552.365,207.6,-57.2,766.8
378557.922,213.5,-59.1,767.3
378563.449,212.9,-40.3,767.0
378569.025,211.2,-39.6,767.1
378574.585,222.0,-47.4,770.7
378580.138,213.6,-49.6,770.6
378585.685,205.3,-57.3,770.6
378591.234,206.8,-51.9,769.7
378596.778,197.7,-50.6,771.9
378602.327,202.6,-58.2,772.6
378607.894,209.4,-64.4,771.9
378613.494,212.7,-59.1,773.0
378619.011,213.8,-39.6,775.3
