#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
404306.962,137.6,-58.4,726.6
404312.521,138.7,-52.8,725.9
404318.072,147.9,-73.7,724.0
404323.647,123.5,-59.4,724.8
404329.201,132.6,-75.3,725.4
404334.755,142.3,-64.2,725.0
404340.296,126.5,-64.6,726.0
404345.865,131.1,-59.5,726.9
404351.421,135.0,-67.5,723.5
404356.962,135.2,-63.2,727.0
404362.535,143.5,-69.0,724.7
404368.133,131.1,-64.2,727.3
404373.635,141.1,-67.0,726.8
404379.183,141.7,-63.0,726.1
404384.751,137.6,-52.1,726.1
404390.198,124.3,-68.9,725.7
404395.851,126.7,-64.5,726.2
404401.405,139.2,-64.5,727.6
404406.952,135.2,-77.0,723.6
404412.509,144.3,-64.3,724.6
404418.069,136.0,-67.2,728.0
404423.62,137.8,-76.7,724.6
404429.183,179.5,-60.3,725.4
404434.748,252.7,-70.4,723.7
404440.315,305.0,-73.8,719.4
404445.815,351.4,-77.3,711.8
404451.453,348.9,-62.0,706.3
404456.969,340.3,-60.8,709.9
404462.417,342.5,-74.0,714.5
404468.027,351.2,-75.7,713.2
404473.586,350.1,-65.6,707.3
404479.139,363.7,-82.4,706.4
404484.697,358.6,-56.0,708.6
404490.255,365.4,-80.4,709.7
404495.893,355.5,-78.7,708.0
404501.365,354.4,-82.7,707.9
404507.006,352.8,-79.4,708.5
404512.564,349.7,-82.3,708.9
404518.118,368.0,-57.2,705.7
404523.658,354.6,-80.0,706.0
404529.216,360.1,-60.6,706.0
404534.788,352.2,-78.0,708.1
404540.337,367.9,-73.4,707.9
404545.9,355.6,-79.2,710.0
404551.438,353.5,-74.5,709.8
404556.971,367.5,-72.0,708.0
404562.553,345.3,-67.3,709.6
404568.119,351.3,-78.8,712.7
404573.646,352.2,-72.9,712.0
404579.224,355.3,-74.2,713.1
404584.775,357.4,-79.8,712.9
404590.343,363.0,-66.9,709.7
404595.9,360.2,-77.9,713.1
404601.458,352.0,-75.6,713.6
404606.995,360.9,-72.8,712.6
404612.57,360.6,-55.3,717.3
404618.13,355.7,-77.0,716.8
404623.675,333.0,-78.8,717.0
404629.225,295.4,-75.0,723.8
404634.786,282.2,-59.3,725.5
404640.344,278.0,-70.6,727.3
404645.872,279.0,-67.9,724.3
404651.47,290.0,-53.1,724.8
404657.03,275.8,-68.7,724.8
404662.537,281.8,-76.4,724.2
404668.141,288.3,-62.7,725.3
404673.687,276.5,-63.9,726.2
404679.243,277.6,-74.6,727.2
404684.757,293.7,-61.6,727.0
404690.354,284.8,-49.2,726.2
404695.916,276.3,-72.1,727.6
404701.427,278.2,-69.4,726.4
404707.043,286.5,-58.1,727.4
404712.581,279.9,-67.6,729.9
404718.141,286.3,-46.7,730.9
404723.7,280.6,-69.4,731.3
404729.257,288.9,-49.5,730.2
404734.801,283.2,-66.8,731.1
404740.37,281.3,-46.0,732.3
404745.92,271.3,-70.7,732.3
404751.45,279.8,-57.4,733.4
404757.037,281.0,-60.8,733.1
404762.613,275.4,-67.5,734.1
404768.143,298.7,-67.8,734.6
404773.701,282.6,-62.8,735.9
404779.267,280.0,-66.8,736.3
404784.796,288.9,-66.3,736.0
404790.355,286.8,-61.0,737.5
404795.916,279.2,-63.3,736.3
404801.465,289.0,-61.6,738.0
404807.03,290.9,-52.9,737.9
404812.573,289.0,-59.4,738.3
404818.139,288.0,-55.6,738.4
