#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
340323.347,-212.1,-61.4,786.4
340328.991,-213.0,-72.6,782.7
340334.44,-217.9,-68.0,782.4
340339.994,-211.3,-59.7,783.2
340345.551,-225.3,-71.5,783.7
340351.073,-213.1,-69.9,784.6
340356.662,-219.4,-67.8,783.6
340362.213,-205.6,-64.6,785.1
340367.761,-202.5,-60.6,786.1
340373.326,-200.9,-71.1,783.7
340378.887,-205.9,-78.9,780.9
340384.434,-204.4,-69.0,781.0
340390.002,-208.5,-67.9,782.3
340395.573,-212.9,-78.4,781.7
340401.142,-206.9,-74.7,781.4
340406.708,-200.9,-68.1,781.4
340412.277,-205.4,-67.9,782.9
340417.798,-204.0,-64.2,784.8
340423.332,-203.1,-68.8,783.1
340428.92,-200.5,-66.1,782.6
340434.482,-206.4,-71.2,782.1
340440.013,-209.7,-74.9,782.7
340445.58,-235.9,-70.1,782.2
340451.138,-225.4,-70.9,782.8
340456.693,-213.9,-64.8,780.9
340462.255,-214.6,-76.1,781.5
340467.81,-216.9,-80.1,780.6
340473.369,-206.2,-88.1,783.1
340478.977,-201.3,-73.6,782.3
340484.479,-211.9,-78.7,780.8
340490.043,-219.2,-65.0,781.8
340495.517,-219.9,-71.5,781.2
340501.15,-210.9,-78.0,780.6
340506.683,-209.7,-73.8,783.2
340512.234,-229.6,-76.3,782.3
340517.796,-219.0,-71.4,779.7
340523.349,-219.0,-71.0,782.4
340528.911,-211.2,-83.3,781.4
340534.47,-223.3,-76.3,783.9
340540.025,-224.2,-78.7,783.1
340545.588,-192.8,-79.9,782.8
340551.094,-164.1,-68.5,784.5
340556.639,-87.0,-63.5,785.5
340562.196,-36.3,-63.2,781.1
340567.813,-14.3,-54.5,778.5
340573.378,6.8,-48.1,779.4
340578.938,13.8,-59.9,779.1
340584.465,-2.3,-59.9,777.5
340590.029,1.4,-57.8,777.5
340595.581,-5.2,-61.3,779.3
340601.145,-3.0,-60.9,776.4
340606.703,1.0,-63.7,777.4
340612.261,12.0,-53.5,777.4
340617.804,13.8,-63.3,776.3
340623.374,9.4,-61.8,775.6
340628.929,52.5,-53.4,775.3
340634.477,96.5,-36.1,775.1
340640.029,176.7,-37.7,775.2
340645.601,231.1,-51.6,766.8
340651.157,223.0,-66.2,762.3
340656.711,210.4,-54.7,768.6
340662.281,224.2,-52.6,770.8
340667.828,219.0,-54.1,766.5
340673.37,233.4,-43.9,764.8
340678.934,237.6,-46.4,762.5
340684.49,227.1,-52.3,762.6
340690.054,226.9,-60.2,763.0
340695.556,229.6,-46.8,763.1
340701.165,245.9,-54.4,762.1
340706.714,238.9,-63.4,761.2
340712.243,233.4,-55.1,759.3
340717.831,234.5,-58.4,761.5
340723.391,225.7,-52.5,763.1
340728.946,229.0,-44.2,761.3
340734.503,222.9,-49.8,760.4
340740.054,235.3,-46.4,762.4
340745.618,232.9,-45.2,761.2
340751.18,238.8,-47.6,760.5
340756.741,234.5,-51.8,760.7
340762.297,225.1,-48.7,760.9
340767.882,237.2,-48.3,760.8
340773.461,239.5,-45.8,758.5
340778.992,232.5,-53.9,759.8
340784.478,228.0,-44.0,760.4
340790.056,230.8,-48.8,759.7
340795.663,259.6,-61.7,758.7
340801.144,292.6,-60.0,757.3
340806.738,311.6,-58.8,752.6
340812.29,306.6,-53.7,752.4
340817.813,318.5,-64.8,750.7
340823.41,317.8,-54.2,753.5
340829.026,327.1,-62.4,753.2
340834.529,322.7,-69.9,752.3
340840.054,320.9,-61.7,751.8
340845.755,315.6,-55.3,751.1
340851.186,318.4,-67.6,752.5
340856.696,315.7,-56.6,752.4
340862.426,315.2,-62.5,751.1
340867.904,313.1,-63.3,753.1
340873.391,315.2,-61.3,753.5
340879.049,325.0,-59.9,752.3
340884.553,330.4,-61.8,750.6
340890.066,328.6,-69.4,754.0
340895.71,330.0,-61.5,752.5
340901.216,326.9,-67.3,755.2
340906.786,319.1,-58.2,754.0
340912.336,314.7,-56.5,755.5
340917.86,312.1,-62.0,752.1
340923.416,310.0,-61.6,754.1
340929.011,312.0,-57.4,754.4
340934.575,306.5,-58.1,754.3
340940.094,320.9,-64.9,755.1
340945.616,332.2,-64.1,755.7
340951.171,320.2,-62.9,755.6
340956.729,323.0,-68.0,755.9
340962.279,320.2,-62.6,757.2
340967.859,307.4,-60.7,756.6
340973.438,324.5,-62.8,757.4
340979.024,317.5,-69.5,759.4
340984.505,321.4,-63.2,757.4
340990.1,309.0,-60.0,759.0
340995.642,314.0,-58.7,758.4
341001.201,320.1,-64.5,760.4
341006.742,320.4,-62.3,759.1
341012.34,309.8,-59.4,760.3
341017.854,325.5,-57.1,761.5
341023.407,326.9,-49.4,762.1
341029.015,320.7,-58.2,762.9
341034.52,313.2,-65.1,762.1
341040.065,313.8,-60.8,762.3
341045.708,325.8,-52.4,763.4
341051.212,321.1,-58.1,765.2
341056.786,308.4,-66.9,766.0
341062.359,314.0,-58.7,764.7
341067.889,320.4,-52.9,763.1
341073.465,318.8,-63.4,763.7
341079.051,325.1,-65.7,766.9
341084.584,316.9,-61.0,766.4
341090.125,314.0,-53.4,763.3
341095.697,311.7,-57.7,763.3
341101.23,318.9,-52.5,763.4
341106.799,309.0,-57.4,765.3
341112.349,308.8,-61.2,766.8
341117.841,315.7,-70.9,764.5
341123.409,313.1,-66.2,764.8
341129.024,311.1,-62.0,764.9
341134.519,305.2,-59.0,763.4
341140.077,312.3,-65.3,764.3
341145.688,315.1,-56.1,766.4
341151.202,313.8,-73.8,767.2
341156.747,318.1,-71.2,766.2
341162.402,315.8,-61.9,765.4
341167.917,299.7,-64.8,766.9
341173.467,298.3,-58.7,764.8
341179.047,303.5,-60.0,765.1
341184.559,300.9,-57.7,765.1
341190.155,297.1,-63.3,765.9
341195.722,299.8,-72.2,766.3
341201.249,304.7,-81.6,769.8
341206.811,314.5,-77.0,770.0
341212.363,304.1,-74.6,767.2
341217.903,290.3,-75.9,765.7
341223.456,286.6,-72.6,767.5
341229.064,292.7,-76.3,767.2
341234.607,293.9,-92.5,766.5
341240.174,305.7,-81.3,766.6
341245.718,283.0,-78.0,766.9
341251.273,290.8,-78.6,766.5
341256.774,305.4,-77.9,767.0
341262.36,287.4,-79.4,765.4
341267.935,303.6,-85.0,766.5
341273.49,290.5,-85.0,766.4
341279.049,290.5,-78.5,766.3
341284.606,295.2,-78.6,760.8
341290.157,288.4,-80.2,765.0
341295.771,302.7,-85.7,762.7
341301.287,284.1,-81.4,763.5
341306.843,303.2,-87.5,763.5
341312.393,287.3,-77.9,762.8
341317.943,299.7,-82.9,760.7
341323.495,287.4,-91.4,761.2
341329.036,289.0,-91.2,762.3
341334.606,302.4,-82.6,759.3
341340.173,284.8,-73.7,760.0
341345.746,296.4,-78.8,758.4
341351.285,290.5,-87.8,758.0
341356.839,279.0,-87.4,759.7
341362.417,288.4,-92.1,760.0
341367.955,293.4,-94.4,756.4
341373.492,286.8,-88.4,757.5
341379.087,288.3,-88.0,758.0
341384.624,292.7,-99.1,756.9
341390.19,297.2,-94.7,755.6
341395.732,296.3,-95.8,754.5
341401.246,293.8,-99.7,752.7
341406.873,293.1,-95.8,752.9
341412.437,292.4,-94.8,751.8
341417.96,294.4,-97.2,751.0
