#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
206182.787,204.1,-51.0,837.1
206188.345,207.4,-65.1,841.8
206193.919,197.6,-65.0,841.0
206199.464,195.0,-50.7,843.0
206205.049,197.1,-49.0,842.2
206210.582,205.2,-50.8,841.9
206216.112,214.2,-61.8,838.9
206221.661,200.1,-69.5,838.2
206227.228,200.3,-50.3,843.2
206232.788,199.5,-53.9,845.7
206238.338,180.3,-59.3,844.2
206243.884,203.0,-53.4,844.6
206249.445,206.0,-52.6,845.2
206255.02,197.5,-54.2,845.6
206260.579,195.6,-59.8,847.6
206266.135,194.4,-71.3,849.1
206271.695,204.2,-53.3,846.4
206277.249,202.1,-50.8,844.7
206282.805,207.6,-61.6,850.2
206288.367,218.8,-64.2,847.7
206293.929,214.9,-63.5,846.1
206299.477,235.5,-67.6,841.8
206305.034,241.4,-77.1,843.0
206310.595,254.0,-70.8,850.2
206316.145,244.5,-57.6,848.5
206321.708,244.1,-58.7,849.6
206327.256,227.1,-58.6,841.4
206332.823,238.2,-68.0,852.8
206338.382,236.9,-71.7,851.3
206343.942,238.5,-57.7,849.9
206349.444,238.8,-62.1,850.8
206355.041,239.9,-64.6,853.2
206360.616,230.6,-74.4,849.7
206366.169,240.9,-51.3,851.1
206371.716,241.1,-65.2,853.2
206377.272,233.7,-69.8,852.0
206382.829,217.8,-66.8,844.8
206388.328,222.3,-68.8,850.5
206393.91,246.6,-66.1,856.2
206399.444,251.3,-72.9,853.7
206405.003,260.1,-71.5,854.8
206410.56,260.4,-72.4,859.5
206416.112,252.3,-75.4,856.8
206421.672,238.8,-73.8,852.7
206427.228,242.7,-77.2,858.0
206432.79,230.7,-74.9,852.1
206438.32,245.0,-81.2,858.0
206443.905,249.7,-72.7,861.0
206449.485,296.8,-71.5,862.2
206455.025,332.7,-76.8,855.0
206460.586,328.4,-68.5,848.8
206466.141,333.0,-74.0,848.4
206471.688,329.5,-75.4,855.5
206477.26,328.5,-77.1,858.2
206482.84,332.7,-73.7,857.4
206488.398,329.9,-72.6,856.7
206493.926,338.7,-75.2,854.3
206499.463,344.6,-67.6,856.8
206505.025,344.4,-72.9,854.4
206510.565,356.9,-72.6,858.1
206516.181,360.3,-74.5,859.0
206521.728,359.7,-72.9,856.2
206527.248,367.0,-77.4,860.6
206532.801,352.2,-77.6,860.1
206538.394,347.1,-76.3,861.2
206543.913,344.9,-72.0,859.5
206549.507,337.4,-68.4,856.6
206555.071,345.3,-69.1,860.9
206560.632,336.2,-78.6,863.1
206566.201,332.0,-72.9,861.8
206571.74,344.9,-75.2,860.4
206577.293,341.6,-72.5,860.9
206582.835,357.7,-70.6,861.0
206588.419,355.2,-62.2,858.2
206593.962,354.0,-60.6,862.5
206599.485,357.4,-62.6,863.5
206605.036,356.1,-64.6,863.2
206610.593,338.2,-56.2,855.3
206616.146,357.6,-59.4,863.0
206621.814,353.9,-57.0,864.8
206627.316,344.4,-61.4,859.4
206632.871,345.4,-60.8,861.1
206638.406,347.2,-66.8,864.0
206643.946,355.3,-67.4,864.6
206649.488,352.7,-66.4,863.0
206655.083,351.2,-65.6,863.7
206660.658,351.0,-63.0,865.6
206666.211,345.0,-56.4,865.9
206671.747,334.1,-65.1,865.0
206677.294,342.8,-64.2,867.6
206682.848,345.9,-63.8,869.4
206688.417,343.0,-65.5,868.4
206693.994,352.4,-60.2,868.6
206699.52,346.5,-62.8,865.4
206705.078,350.6,-65.3,868.8
206710.631,361.3,-67.7,866.6
206716.195,360.3,-72.0,865.6
206721.752,361.5,-75.9,870.4
206727.316,337.5,-75.0,861.1
206732.875,354.0,-76.9,869.0
206738.427,339.9,-77.6,869.1
206743.985,333.3,-74.7,869.4
206749.527,339.1,-71.8,869.7
206755.095,353.3,-75.8,868.1
206760.646,351.0,-69.1,869.6
206766.16,349.5,-69.0,869.7
206771.767,341.4,-66.0,867.8
206777.332,348.6,-61.6,871.7
206782.869,342.4,-61.2,868.6
206788.427,341.1,-66.8,867.2
206793.986,337.2,-72.1,871.9
206799.541,340.6,-72.8,874.1
206805.107,333.4,-77.3,873.0
206810.657,355.3,-76.1,872.1
206816.215,346.9,-76.9,876.3
206821.771,345.8,-70.5,874.2
206827.328,347.9,-77.4,874.6
206832.881,351.7,-76.1,874.7
206838.397,338.3,-67.7,870.2
206843.998,338.3,-68.1,872.7
206849.551,329.9,-63.4,873.2
206855.088,332.2,-66.8,873.3
206860.66,333.9,-68.3,875.5
206866.223,331.8,-62.3,872.8
206871.775,342.1,-76.5,877.6
206877.338,343.8,-56.5,875.1
206882.903,337.6,-57.1,877.7
206888.44,323.8,-55.2,871.9
206893.996,326.7,-51.9,874.5
206899.555,328.7,-67.8,874.5
206905.11,336.3,-68.9,875.0
206910.62,333.4,-70.7,877.0
206916.237,333.8,-62.3,877.1
206921.801,326.8,-57.9,878.8
206927.337,333.0,-64.2,875.9
206932.919,338.7,-69.1,873.2
206938.469,332.7,-72.4,876.8
206944.021,319.8,-71.4,875.8
206949.58,321.2,-69.0,877.1
206955.147,336.3,-72.4,874.1
206960.695,336.3,-85.1,876.7
206966.251,336.0,-83.3,877.9
206971.814,332.2,-70.1,876.5
206977.308,330.5,-53.5,875.7
206982.858,325.0,-59.5,876.0
206988.468,334.2,-65.0,873.0
206994.029,334.0,-66.0,874.9
206999.546,333.9,-70.5,872.9
207005.139,338.1,-72.1,874.9
207010.675,341.0,-79.1,877.1
207016.217,330.0,-77.1,873.2
207021.796,343.5,-72.4,876.0
207027.334,331.5,-63.6,875.5
207032.894,339.1,-65.7,878.4
207038.457,347.4,-75.4,877.3
207044.045,336.0,-63.6,874.2
207049.562,339.5,-76.0,871.6
207055.115,341.7,-76.4,874.9
207060.727,356.9,-80.4,876.1
207066.275,367.1,-81.1,875.6
207071.805,365.3,-80.4,871.6
207077.361,339.4,-78.8,860.9
207082.919,353.0,-81.4,869.4
207088.479,357.9,-85.2,872.5
207094.042,356.3,-83.8,872.5
207099.596,335.1,-77.3,862.8
207105.156,352.3,-80.3,868.7
207110.706,350.1,-77.6,868.8
207116.262,356.9,-79.2,871.6
207121.822,358.3,-78.7,871.7
207127.376,357.1,-78.8,870.4
207132.929,350.5,-81.5,869.4
207138.49,359.7,-77.6,871.4
207144.039,363.6,-79.1,871.7
207149.601,367.4,-78.4,870.9
207155.154,357.2,-77.2,873.6
207160.712,349.2,-76.9,871.9
207166.285,335.1,-76.1,867.3
207171.842,339.0,-76.0,871.2
207177.394,345.0,-74.9,872.0
207182.924,339.0,-68.2,870.1
207188.504,346.4,-66.5,870.2
207194.057,343.0,-63.0,868.8
207199.604,342.9,-64.0,868.4
207205.191,349.6,-63.9,870.3
207210.735,332.1,-58.3,862.1
207216.278,340.5,-54.5,862.8
207221.844,347.5,-61.5,866.6
207227.399,340.1,-60.2,862.8
207232.951,350.6,-64.6,867.3
207238.509,349.0,-70.5,866.7
207244.071,349.7,-69.3,866.0
207249.631,346.2,-67.4,861.8
207255.187,348.1,-68.0,864.5
207260.735,344.3,-61.2,861.5
207266.283,349.3,-71.4,863.2
207271.798,348.8,-71.7,866.4
207277.4,353.9,-81.5,864.6
207282.957,344.8,-87.0,866.1
207288.519,324.2,-79.7,868.3
207294.067,327.6,-80.3,870.1
207299.627,319.7,-69.7,869.7
207305.185,326.0,-74.9,866.4
207310.749,319.5,-82.9,865.2
207316.319,327.9,-74.5,866.0
207321.862,327.5,-80.9,865.2
207327.394,326.9,-70.1,866.5
207332.972,325.7,-67.9,865.2
207338.517,314.1,-66.8,864.9
207344.091,317.4,-68.5,865.5
207349.634,315.4,-67.8,863.6
207355.229,317.2,-64.6,864.3
207360.77,299.6,-62.8,854.1
207366.334,308.3,-65.7,858.0
207371.89,312.3,-73.5,860.3
207377.446,316.3,-73.4,860.9
207383.015,317.7,-70.8,862.5
207388.553,322.5,-73.3,862.3
207394.111,330.9,-69.1,863.3
207399.659,335.1,-74.1,862.2
207405.226,339.6,-71.5,859.6
207410.787,339.1,-83.3,862.1
207416.331,316.8,-82.4,863.6
207421.903,332.0,-71.0,860.9
207427.466,317.2,-63.7,862.2
207433.0,311.0,-59.5,854.7
207438.564,322.2,-71.1,861.9
207444.119,330.8,-74.0,862.2
207449.677,341.3,-81.6,862.6
207455.196,316.5,-76.5,863.4
207460.808,319.0,-85.6,861.4
207466.34,321.7,-66.1,858.1
207471.908,331.9,-75.2,861.8
207477.464,331.8,-67.7,860.7
207483.035,320.4,-64.6,859.8
207488.566,333.0,-64.5,862.1
207494.121,332.8,-75.6,861.9
207499.692,321.3,-77.7,861.9
207505.245,332.9,-70.3,860.6
207510.79,321.3,-72.7,860.1
