#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
301210.78,-129.0,-112.0,759.4
301216.347,-135.5,-89.5,762.2
301221.907,-138.9,-84.8,769.5
301227.435,-138.8,-87.9,773.1
301232.974,-147.9,-79.7,775.3
301238.549,-146.4,-72.2,776.8
301244.105,-153.6,-67.1,774.2
301249.665,-152.3,-65.3,775.4
301255.246,-144.4,-67.2,775.4
301260.814,-158.3,-68.6,776.0
301266.359,-142.3,-50.2,774.8
301271.915,-139.2,-55.4,776.2
301277.478,-141.3,-67.9,774.9
301283.025,-144.8,-70.5,773.8
301288.582,-144.6,-71.3,773.4
301294.142,-138.3,-63.6,772.7
301299.696,-126.2,-56.8,772.4
301305.253,-143.8,-49.2,773.0
301310.82,-143.6,-60.4,772.8
301316.375,-139.5,-60.8,771.8
301321.916,-133.6,-68.0,772.1
301327.485,-132.2,-79.6,770.4
301332.992,-143.9,-73.9,774.3
301338.598,-142.9,-75.0,771.2
301344.107,-152.7,-79.4,771.4
301349.751,-146.7,-64.8,772.4
301355.292,-147.8,-76.7,770.2
301360.857,-138.6,-70.0,769.3
301366.418,-144.2,-71.3,770.3
301371.961,-144.3,-67.5,771.1
301377.542,-145.2,-74.8,770.8
301383.095,-147.7,-76.3,768.4
301388.637,-147.5,-67.8,770.3
301394.237,-147.6,-70.7,769.9
301399.743,-135.1,-68.8,768.6
301405.299,-138.3,-67.5,767.6
301410.838,-141.5,-63.3,769.6
301416.436,-131.8,-61.0,768.8
301421.977,-135.0,-65.3,768.7
301427.519,-142.1,-71.6,770.4
301433.084,-143.6,-75.1,770.3
301438.658,-136.1,-70.7,770.7
301444.196,-129.5,-68.9,770.1
301449.766,-136.2,-65.1,771.8
301455.318,-142.3,-67.7,770.6
301460.875,-143.8,-69.6,771.9
301466.375,-143.2,-69.4,770.1
301471.929,-148.9,-65.9,772.3
301477.483,-135.3,-75.0,772.2
301483.044,-130.4,-80.4,771.0
301488.596,-139.3,-71.8,771.2
301494.165,-150.7,-78.1,771.5
301499.746,-148.2,-71.5,773.7
301505.265,-142.1,-80.1,772.7
301510.822,-135.4,-73.4,772.2
301516.413,-127.4,-74.5,770.8
301521.919,-126.2,-64.0,770.1
301527.541,-133.4,-70.4,771.8
301533.093,-134.7,-77.4,771.7
301538.598,-139.1,-75.3,770.7
301544.198,-129.8,-79.5,771.1
301549.751,-131.9,-80.5,770.4
301555.303,-121.3,-78.3,770.3
301560.854,-129.7,-69.3,770.6
