#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
289931.002,300.8,-58.1,773.3
289936.592,299.9,-53.0,776.1
289942.144,295.3,-52.5,777.1
289947.706,304.1,-49.9,779.2
289953.257,311.6,-46.3,780.3
289958.823,295.0,-69.2,777.8
289964.406,295.2,-55.6,778.9
289969.918,296.7,-58.8,782.3
289975.49,302.6,-70.7,782.4
289981.041,298.7,-70.3,782.8
289986.569,288.7,-63.8,782.3
289992.173,300.5,-63.1,783.5
289997.715,296.0,-65.2,783.0
290003.247,298.9,-64.2,786.0
290008.829,304.8,-68.4,787.1
290014.383,299.8,-66.5,784.4
290019.934,310.2,-61.4,787.6
290025.489,299.7,-52.9,786.7
290031.063,296.8,-53.5,787.3
290036.599,294.1,-59.7,788.2
290042.155,292.1,-63.0,791.0
290047.721,295.0,-54.8,791.8
290053.277,299.3,-55.4,791.5
290058.843,294.6,-61.3,792.7
290064.382,315.8,-63.5,795.3
290069.959,308.4,-67.6,792.5
290075.497,306.9,-68.5,795.1
290081.041,309.8,-67.7,796.5
290086.6,290.7,-59.9,796.4
290092.126,296.9,-67.4,796.5
290097.735,301.5,-51.4,796.4
290103.288,306.4,-61.2,799.8
290108.838,290.6,-60.0,799.8
290114.411,293.1,-70.1,795.6
290119.943,299.3,-52.2,799.7
290125.483,302.6,-53.3,799.5
290131.014,304.5,-56.0,800.9
290136.605,305.1,-59.0,799.8
290142.15,305.1,-61.0,801.4
290147.727,307.3,-62.6,801.7
290153.27,306.4,-69.3,801.1
290158.844,313.4,-67.4,802.3
290164.406,300.7,-59.0,801.6
290169.961,301.7,-62.7,801.2
290175.521,295.1,-60.1,800.1
290181.069,297.9,-65.4,800.9
290186.634,295.4,-67.8,801.4
290192.189,296.3,-68.3,801.0
290197.745,298.7,-58.7,801.6
290203.311,298.5,-59.1,803.5
290208.854,303.8,-58.6,803.9
290214.413,295.1,-53.8,803.6
290219.95,301.6,-68.7,803.8
290225.53,297.4,-67.7,802.7
290231.092,298.6,-67.3,802.5
290236.613,294.8,-61.6,802.7
290242.172,301.7,-67.9,802.7
290247.736,304.3,-64.3,804.9
290253.282,311.5,-57.5,802.1
290258.843,308.4,-46.9,802.4
290264.424,304.8,-66.3,802.4
290269.976,302.7,-61.5,800.9
290275.542,296.9,-70.7,800.7
290281.092,305.0,-51.9,802.9
290286.654,307.5,-54.6,802.0
290292.198,307.9,-66.0,802.8
290297.775,291.1,-68.0,802.3
290303.319,306.4,-58.1,804.1
290308.888,296.2,-64.2,803.5
290314.405,313.2,-60.9,802.0
290319.968,320.8,-76.5,802.2
290325.527,312.8,-79.0,801.4
290331.094,306.1,-68.5,803.3
290336.64,304.2,-73.5,800.7
290342.2,309.6,-60.2,801.4
290347.743,315.0,-68.0,804.3
290353.308,304.2,-75.9,803.7
290358.859,315.4,-66.2,803.0
290364.413,313.0,-69.4,804.2
290369.991,310.2,-67.3,801.6
290375.558,315.8,-70.7,802.3
290381.108,314.0,-68.9,805.4
290386.666,311.3,-55.2,803.3
290392.229,306.2,-68.5,802.2
290397.778,313.7,-65.2,801.0
290403.314,308.2,-68.7,801.2
290408.893,306.8,-67.3,803.4
290414.437,308.5,-67.5,804.4
290419.935,318.1,-67.1,804.3
290425.548,316.4,-71.0,807.4
290431.125,304.9,-67.7,806.2
290436.617,305.7,-57.0,804.8
290442.245,308.6,-71.2,807.4
290447.779,313.3,-70.5,807.7
290453.319,309.1,-64.9,809.1
290458.872,310.0,-70.4,807.9
290464.435,309.6,-66.5,806.9
290469.969,308.7,-63.4,807.5
290475.558,313.1,-57.6,809.8
290481.131,313.6,-55.6,810.2
290486.672,328.8,-57.0,808.0
290492.203,313.2,-69.7,809.2
290497.794,320.5,-77.4,810.7
290503.315,318.1,-79.2,810.4
290508.848,324.7,-76.9,812.8
290514.439,328.5,-87.2,812.0
290519.999,336.4,-80.8,810.6
290525.551,324.6,-76.7,811.3
290531.147,326.6,-69.2,811.1
290536.708,335.6,-68.1,810.9
290542.26,334.6,-61.0,814.1
290547.955,330.3,-69.8,814.8
290553.386,330.5,-87.1,815.2
290558.965,320.1,-87.3,814.3
290564.454,328.0,-87.7,813.6
290570.012,325.5,-81.4,813.1
290575.608,328.1,-75.9,814.2
290581.135,329.1,-68.6,814.9
290586.725,323.8,-71.2,812.2
290592.273,328.0,-71.6,815.4
290597.795,326.1,-68.2,815.1
290603.346,323.6,-70.2,814.1
290608.899,320.3,-69.5,816.2
290614.489,323.5,-72.4,814.6
