#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
40131.002,-369.6,-14.6,858.9
40136.567,-373.3,-14.6,856.7
40142.089,-367.9,-20.3,857.9
40147.646,-369.2,-16.8,859.7
40153.222,-371.5,-13.3,857.5
40158.732,-361.4,-16.7,857.7
40164.322,-361.9,-14.6,858.1
40169.873,-371.9,-18.1,857.2
40175.427,-368.2,-19.7,857.6
40180.965,-364.4,-17.0,856.9
40186.557,-374.0,-12.7,858.5
40192.12,-376.7,-24.6,857.5
40197.657,-363.4,-13.2,857.5
40203.217,-357.9,-24.2,857.8
40208.776,-329.5,-17.5,857.2
40214.333,-259.7,-27.6,859.4
40219.905,-173.0,-18.5,858.9
40225.451,-102.0,-15.2,857.6
40231.002,-17.6,-10.6,852.1
40236.55,22.1,-2.3,848.9
40242.126,63.4,-8.0,849.2
40247.699,75.2,-24.8,849.5
40253.224,93.9,-21.2,854.0
40258.793,79.6,-25.2,849.9
40264.352,87.0,-15.2,849.1
40269.913,81.4,-20.4,848.3
40275.48,83.5,-15.3,848.4
40281.051,86.5,-22.0,849.3
40286.592,76.2,-25.9,847.4
40292.095,74.2,-23.5,846.5
40297.718,82.5,-14.5,846.1
40303.279,86.0,-9.6,843.2
40308.805,97.9,-7.5,844.3
40314.349,74.0,-17.5,844.6
40319.904,78.0,-26.8,845.1
40325.458,73.9,-19.8,844.1
40331.031,76.0,-14.9,845.1
40336.575,85.1,-22.5,842.4
40342.137,73.2,-18.6,841.9
40347.696,80.3,-6.9,841.4
40353.248,80.9,-32.9,844.2
40358.805,78.8,-20.5,844.2
40364.337,72.2,-22.3,842.4
40369.915,77.2,-19.6,843.3
40375.479,73.3,-11.8,842.0
40381.017,82.3,-32.5,843.8
40386.582,78.8,-31.2,846.3
40392.142,84.0,-15.4,842.9
40397.705,79.6,-23.8,843.8
40403.262,72.9,-24.6,844.6
40408.82,72.9,-17.4,844.7
40414.363,80.1,-21.4,843.9
40419.91,76.8,-26.2,844.0
40425.479,68.9,-20.3,844.6
40431.044,72.2,-24.5,846.1
40436.599,79.0,-30.7,846.9
40442.15,77.6,-18.1,845.5
40447.71,67.7,-6.4,844.6
40453.22,64.6,-8.6,844.5
40458.819,83.2,-17.5,843.7
40464.378,103.0,-29.7,849.1
40469.927,156.8,-24.3,846.9
40475.478,212.3,-5.7,840.1
40481.049,284.8,-11.2,831.4
40486.595,341.7,-2.1,823.4
40492.154,361.1,-11.4,824.8
40497.713,370.0,-29.4,825.3
40503.272,364.0,-23.3,830.0
40508.937,372.7,-27.0,830.5
40514.399,370.8,-15.3,831.6
40519.95,373.6,-18.0,826.2
40525.509,363.8,-29.9,828.2
40531.056,363.5,-17.3,829.7
40536.606,369.4,-19.1,828.0
40542.159,363.1,-26.5,827.8
40547.721,367.0,-26.0,828.8
40553.285,364.5,-31.6,828.9
40558.831,365.9,-17.9,831.0
40564.32,375.6,-9.1,826.3
40569.922,360.4,-27.9,828.6
40575.481,362.6,-19.9,827.7
40581.045,369.8,-23.1,827.7
40586.593,358.2,-18.0,829.5
40592.16,367.8,-21.2,828.7
40597.706,369.2,-32.5,827.5
40603.264,367.0,-31.5,829.4
40608.85,369.0,-26.5,829.9
40614.437,366.9,-23.9,831.8
40619.98,381.4,-25.2,831.4
40625.567,371.8,-34.2,833.8
40631.108,363.9,-28.8,831.4
40636.648,367.8,-30.1,831.8
40642.212,365.2,-28.9,830.5
40647.779,385.7,-26.6,834.7
40653.254,394.7,-35.2,831.0
40658.878,414.4,-28.8,827.5
40664.436,415.7,-37.4,823.7
40669.979,417.9,-36.6,828.5
40675.527,421.7,-31.9,830.4
40681.057,410.3,-35.2,831.1
40686.666,407.7,-35.4,829.7
40692.204,411.2,-42.5,828.8
40697.771,408.4,-45.3,831.2
40703.308,409.0,-37.6,829.0
40708.903,412.2,-23.8,831.2
40714.435,423.8,-37.1,827.6
40720.006,415.3,-38.5,829.8
40725.547,415.0,-35.8,830.7
40731.123,421.1,-36.8,830.2
40736.734,410.9,-31.6,828.6
40742.24,418.9,-37.5,831.6
40747.734,418.4,-33.2,831.0
40753.303,416.8,-31.8,830.2
40758.874,419.6,-27.4,829.1
40764.423,412.3,-38.4,827.0
