#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
9897.85,-103.9,-510.4,830.2
9903.385,-123.4,-507.4,830.8
9908.967,-121.1,-501.2,828.8
9914.516,-121.0,-512.1,832.6
9920.1,-109.5,-494.4,832.3
9925.649,-105.6,-496.1,833.9
9931.206,-119.7,-498.0,831.6
9936.766,-116.7,-512.4,833.8
9942.318,-118.3,-500.4,835.4
9947.873,-107.4,-505.8,836.7
9953.42,-107.7,-504.9,837.2
9958.973,-106.8,-502.1,836.9
9964.546,-115.1,-508.8,835.6
9970.097,-108.2,-502.1,838.1
9975.641,-129.2,-510.9,837.2
9981.218,-114.6,-495.6,836.9
9986.782,-114.6,-504.0,838.2
9992.33,-112.1,-503.1,836.8
9997.881,-117.7,-496.6,839.4
10003.439,-111.3,-499.6,837.2
10008.925,-89.8,-476.2,840.8
10014.542,-70.9,-434.5,842.0
10020.094,-0.0,-380.2,832.0
10025.644,33.4,-313.7,823.7
10031.179,67.1,-262.1,820.1
10036.758,92.2,-197.2,819.1
10042.312,84.0,-148.3,816.9
10047.843,97.8,-110.6,815.6
10053.432,110.5,-68.4,814.4
10058.988,105.0,-50.5,809.7
10064.549,114.2,-49.7,812.2
10070.096,111.4,-55.0,812.3
10075.655,109.7,-55.8,813.5
10081.187,103.9,-59.2,810.4
10086.777,113.0,-55.6,813.3
10092.311,111.1,-55.0,812.9
10097.853,117.0,-46.6,811.1
10103.411,109.2,-51.7,811.9
10108.971,112.5,-39.2,811.5
10114.537,120.6,-57.3,808.4
10120.041,109.2,-63.4,812.3
10125.658,109.4,-42.6,810.5
10131.15,108.7,-55.9,809.2
10136.685,126.0,-63.9,812.9
10142.327,109.8,-67.1,812.0
10147.865,109.6,-63.3,809.1
10153.408,106.3,-64.2,810.9
10159.012,111.2,-54.1,809.4
10164.567,116.1,-59.2,810.6
10170.123,108.5,-59.6,810.9
10175.679,118.8,-73.8,811.7
10181.23,112.4,-72.5,811.1
10186.791,114.3,-64.7,809.3
10192.306,112.5,-48.6,809.8
10197.915,107.2,-54.2,807.0
10203.47,122.0,-53.0,809.3
10208.956,114.3,-59.6,810.5
10214.583,108.3,-67.1,811.4
10220.131,113.1,-68.4,810.2
10225.676,116.5,-73.2,813.3
10231.25,109.9,-72.2,812.5
10236.802,115.2,-60.4,811.8
10242.372,113.5,-67.1,812.4
10247.914,108.6,-62.4,812.1
10253.445,107.6,-68.4,814.0
10258.995,104.0,-62.0,812.7
10264.526,102.4,-58.3,814.4
10270.125,107.1,-65.7,814.3
10275.668,118.9,-58.5,816.1
10281.219,148.0,-39.6,816.6
10286.779,207.6,-29.3,812.1
10292.344,257.4,-27.9,799.3
10297.918,270.2,-43.2,797.7
10303.483,304.9,-36.3,796.0
10309.041,308.5,-25.9,799.8
10314.582,307.9,-26.5,801.3
10320.144,310.1,-35.4,800.2
10325.7,312.2,-34.2,799.4
10331.255,310.7,-25.3,798.2
10336.819,313.5,-37.4,797.2
10342.371,309.2,-29.3,795.6
10347.923,309.9,-27.4,796.8
10353.492,310.6,-37.9,796.7
10359.039,295.2,-51.5,798.0
10364.595,302.4,-50.7,795.9
10370.143,297.0,-47.6,796.2
10375.683,306.1,-40.6,794.4
10381.269,311.5,-35.0,793.0
10386.822,308.8,-37.7,791.4
10392.357,305.9,-34.6,792.1
10397.939,293.8,-32.5,789.3
10403.496,293.2,-34.4,790.1
10409.004,300.7,-40.1,789.1
10414.612,291.5,-42.4,789.0
10420.173,299.1,-40.1,788.7
10425.724,295.1,-36.7,787.3
10431.281,291.9,-39.8,787.8
10436.832,303.8,-39.1,785.8
10442.402,312.6,-33.4,788.0
10447.919,328.8,-38.4,783.6
10453.504,335.3,-45.2,781.3
10459.056,343.5,-41.6,780.2
10464.585,343.0,-40.9,781.2
10470.186,339.4,-35.9,782.8
10475.731,345.4,-30.2,781.0
10481.222,340.7,-39.6,782.1
10486.849,343.4,-45.4,783.0
10492.398,344.7,-45.4,780.4
10497.925,342.1,-42.1,780.2
10503.518,350.8,-33.2,780.1
10509.063,352.4,-35.7,780.0
10514.612,347.0,-40.1,779.4
10520.16,352.2,-41.1,778.7
10525.743,358.9,-32.3,779.0
10531.282,350.9,-33.6,777.4
10536.829,344.8,-49.4,778.2
10542.403,344.6,-44.3,778.7
10547.951,345.3,-41.3,779.9
10553.534,337.9,-48.1,779.2
10559.087,331.2,-48.5,779.9
10564.618,345.3,-48.8,779.9
10570.165,345.4,-45.2,779.0
10575.74,338.8,-44.9,781.7
10581.31,339.8,-38.9,779.4
10586.857,345.8,-39.6,779.2
10592.406,338.2,-39.7,778.5
10597.969,336.3,-41.3,779.0
10603.53,336.8,-42.5,780.2
10609.074,335.9,-41.6,780.1
10614.643,340.8,-39.9,779.9
10620.195,333.6,-38.3,778.9
10625.746,338.9,-41.5,778.6
10631.325,340.7,-34.6,778.7
10636.871,334.8,-37.6,781.6
10642.397,344.3,-35.6,782.0
10647.973,349.5,-32.5,783.2
10653.528,333.7,-43.8,782.6
10659.084,336.0,-34.5,785.2
10664.62,338.9,-34.8,783.9
10670.2,338.8,-30.8,783.7
10675.768,336.9,-38.3,785.4
10681.312,340.9,-44.4,784.3
10686.881,337.8,-38.2,784.7
10692.439,338.2,-42.1,783.9
10697.979,330.0,-26.6,786.1
10703.543,332.2,-37.0,788.2
10709.108,332.9,-38.4,788.3
10714.636,336.7,-39.0,787.0
10720.204,336.2,-32.7,787.9
10725.769,325.5,-28.5,784.0
10731.325,299.5,-44.1,794.3
10736.874,262.3,-43.5,799.7
10742.465,264.0,-38.4,801.7
10748.006,252.8,-29.3,799.3
10753.57,256.6,-29.8,799.8
10759.126,273.2,-37.0,800.3
10764.661,258.3,-52.4,802.8
10770.218,259.0,-49.7,801.7
10775.796,254.2,-47.5,803.8
10781.361,261.4,-48.4,804.9
10786.873,258.5,-47.2,805.4
10792.433,252.2,-39.2,804.0
10798.008,253.0,-34.0,804.9
10803.559,254.7,-22.6,807.0
10809.102,265.3,-31.5,807.2
10814.681,253.0,-52.4,807.1
10820.256,264.2,-46.2,806.4
10825.797,257.0,-38.7,808.9
10831.361,252.2,-37.5,810.3
10836.9,266.3,-30.4,811.4
10842.411,262.1,-22.2,809.0
10848.032,263.1,-46.9,811.5
10853.581,252.3,-37.7,812.2
10859.12,266.5,-30.0,815.1
10864.659,259.0,-29.3,812.5
10870.234,259.8,-44.0,813.1
10875.8,253.3,-37.9,815.1
10881.338,266.1,-27.0,814.3
10886.903,260.1,-31.3,815.4
10892.459,265.2,-47.5,813.2
10898.03,255.9,-39.1,813.5
10903.585,255.8,-33.0,815.4
10909.129,266.8,-28.7,814.9
10914.692,254.6,-35.6,817.2
10920.268,254.7,-47.9,817.4
10925.814,254.1,-40.2,818.2
10931.389,251.7,-24.3,817.9
10936.919,270.8,-45.5,815.5
10942.468,264.1,-41.6,818.3
10947.988,262.9,-42.3,815.4
10953.577,253.7,-39.5,815.7
10959.147,258.9,-42.5,815.8
10964.676,252.6,-38.4,816.0
10970.187,254.4,-41.6,814.9
10975.815,255.2,-39.8,817.1
10981.358,256.5,-29.5,818.1
10986.857,255.5,-45.3,817.0
10992.39,258.0,-34.8,819.7
10997.972,265.0,-36.4,819.1
11003.566,258.4,-46.8,818.8
11009.066,266.1,-25.6,820.1
11014.719,254.1,-45.3,821.7
11020.288,255.2,-31.4,821.8
11025.796,258.7,-44.7,819.1
11031.385,249.4,-42.1,822.5
11036.942,249.2,-21.8,819.4
11042.505,256.2,-46.4,820.7
