#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
141771.31,382.4,-92.0,772.1
141776.873,383.9,-95.0,772.0
141782.419,383.4,-84.8,770.3
141787.984,376.7,-76.3,771.2
141793.546,374.8,-75.8,771.6
141799.083,373.7,-77.2,769.6
141804.638,373.3,-74.2,771.6
141810.192,373.2,-71.9,770.9
141815.741,368.4,-86.7,771.8
141821.28,376.6,-76.1,770.0
141826.843,371.2,-79.1,771.4
141832.39,370.3,-80.4,774.4
141837.915,416.2,-81.2,772.5
141843.438,426.6,-79.9,768.0
141848.996,445.3,-77.6,767.9
141854.608,452.7,-87.0,767.9
141860.175,446.1,-96.8,770.7
141865.727,443.8,-97.2,771.3
141871.279,446.0,-98.4,770.2
141876.837,444.2,-92.7,770.6
141882.331,438.4,-88.1,770.4
141887.95,445.4,-87.3,772.4
141893.528,449.9,-89.7,772.3
141899.122,447.4,-89.0,770.2
141904.684,450.4,-86.9,772.8
141910.242,450.1,-96.4,773.3
141915.784,446.9,-102.1,770.7
141921.339,446.2,-99.7,771.2
141926.895,438.7,-95.8,769.7
141932.428,442.2,-96.2,770.3
141938.004,439.6,-99.8,772.0
141943.563,456.4,-93.1,771.1
141949.101,454.9,-93.4,772.1
141954.664,451.3,-87.3,770.0
141960.244,453.2,-88.7,769.8
141965.809,450.8,-91.4,770.2
141971.35,454.7,-88.9,765.8
141976.915,457.6,-94.2,766.7
141982.468,451.3,-87.0,767.4
141988.015,427.9,-96.5,764.8
141993.573,389.3,-101.9,766.4
141999.136,333.2,-97.9,772.0
142004.641,305.9,-91.6,775.4
142010.259,287.9,-82.2,772.6
142015.85,284.2,-88.4,768.8
142021.343,284.9,-86.7,764.8
142026.9,292.9,-84.5,765.9
