#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
14442.992,229.0,64.2,620.4
14448.533,230.2,65.3,620.6
14454.1,242.4,60.9,621.3
14459.662,235.4,63.8,622.4
14465.219,237.8,71.4,621.9
14470.774,229.8,67.2,622.4
14476.332,239.5,58.1,620.3
14481.867,241.4,64.3,621.6
14487.44,232.6,69.4,623.0
14493.015,231.6,68.6,622.2
14498.56,242.5,68.2,620.9
14504.084,232.2,70.5,620.4
14509.662,242.4,67.1,621.2
14515.222,250.7,61.1,621.9
14520.779,240.9,63.6,622.5
14526.353,222.1,63.0,622.6
14531.898,224.9,60.7,622.2
14537.457,233.2,62.4,621.4
14543.024,243.7,60.8,623.6
14548.567,247.2,58.7,623.8
14554.069,242.5,68.2,624.4
14559.686,236.1,64.7,623.7
14565.234,226.4,65.2,623.7
14570.791,233.2,67.2,623.3
14576.348,233.6,64.4,624.9
14581.9,238.6,64.7,626.2
14587.426,244.3,59.1,626.3
14593.0,230.6,68.1,628.1
14598.571,230.7,61.9,625.8
14604.127,236.8,57.6,629.0
14609.679,224.6,62.4,628.0
14615.232,224.4,66.3,628.5
14620.791,225.9,66.5,631.4
14626.344,226.3,66.7,631.0
14631.909,225.2,62.6,630.2
14637.463,222.0,60.2,631.8
14642.975,226.3,67.0,634.1
14648.479,226.0,62.9,634.8
14654.126,225.8,63.9,634.7
14659.646,220.0,60.2,635.7
14665.243,220.8,59.8,637.3
14670.763,223.8,62.1,636.9
14676.374,228.0,65.2,637.5
14681.868,234.9,61.8,639.6
14687.472,235.3,58.5,642.1
14693.034,233.2,56.3,642.5
14698.567,231.6,59.8,643.6
14704.136,233.8,60.4,645.3
14709.715,257.2,55.0,645.5
14715.258,307.0,52.4,642.4
14720.817,334.9,40.4,636.7
14726.367,351.6,25.8,636.2
14731.903,367.8,25.2,637.3
14737.48,381.2,21.2,637.8
14743.014,389.7,21.9,639.8
14748.585,391.0,24.8,640.4
14754.13,386.1,21.1,641.3
14759.662,385.7,17.9,643.0
14765.254,377.1,31.5,643.8
14770.804,385.2,26.8,644.5
14776.359,378.7,23.5,647.5
14781.917,385.8,26.6,647.6
14787.472,375.8,24.7,646.5
14793.019,383.0,21.0,652.0
14798.589,386.5,21.2,651.7
14804.14,371.6,14.0,650.8
14809.69,389.5,16.1,652.0
14815.217,387.6,12.1,654.1
14820.79,369.5,25.0,653.3
14826.371,383.4,25.8,655.2
14831.928,384.6,12.9,656.7
14837.506,372.5,26.3,656.1
14843.061,382.1,18.8,660.9
14848.602,381.1,15.9,662.6
14854.169,381.0,22.6,663.3
14859.735,376.8,26.3,663.1
14865.281,366.9,16.4,667.5
14870.845,379.9,17.5,665.8
14876.409,383.9,27.0,668.3
14881.965,370.1,17.1,667.9
14887.52,367.0,24.2,669.3
14893.069,388.4,21.3,671.6
14898.612,400.1,18.4,667.8
14904.164,418.4,21.7,666.2
14909.712,439.6,20.0,669.6
14915.319,437.7,18.4,669.3
14920.825,425.1,16.7,667.6
14926.404,424.7,13.2,668.8
14931.96,431.1,16.0,672.0
14937.522,440.5,11.5,673.8
14943.082,432.5,10.8,673.9
14948.632,425.4,11.6,673.6
14954.17,422.3,8.0,676.4
14959.72,426.6,8.6,675.8
14965.281,428.9,12.1,675.8
14970.816,428.4,12.6,676.1
14976.331,436.9,8.6,677.6
14981.929,433.0,3.7,675.7
14987.482,426.0,12.3,677.6
14993.056,426.1,15.0,679.6
14998.613,422.8,14.7,681.1
15004.199,428.4,17.7,678.8
15009.761,433.6,16.1,679.8
15015.334,429.5,22.1,677.7
15020.89,429.8,18.1,675.1
15026.434,426.1,14.6,676.5
15031.97,422.0,15.4,675.7
15037.536,419.0,17.1,677.5
15043.103,431.3,6.9,675.8
15048.675,431.3,3.4,674.4
15054.208,433.2,7.5,675.9
15059.768,436.4,19.4,675.3
15065.285,436.8,18.9,673.8
15070.878,436.3,17.6,674.7
15076.432,435.2,19.3,672.4
15082.003,434.4,20.0,673.2
15087.549,436.9,18.3,670.2
15093.112,440.1,17.7,671.1
15098.667,436.1,17.9,668.6
15104.203,437.1,18.3,668.9
15109.778,436.0,16.7,668.1
15115.339,438.4,15.6,665.3
15120.897,439.3,16.5,664.3
15126.453,439.5,16.7,660.7
15132.002,440.9,19.0,662.2
15137.535,446.6,17.1,661.8
15143.108,444.2,18.9,658.3
15148.668,450.3,15.7,656.9
15154.222,451.4,13.0,654.6
15159.781,441.3,15.3,653.1
15165.36,441.3,16.7,652.9
15170.818,431.0,13.2,650.2
15176.458,430.8,11.4,652.6
15181.945,430.8,11.8,649.5
15187.509,436.0,12.6,646.8
15193.071,418.2,14.7,647.5
15198.703,375.6,17.1,650.3
15204.245,350.5,33.8,656.9
15209.774,341.6,35.0,656.0
15215.348,336.9,34.5,651.0
15220.905,338.9,34.3,649.4
15226.459,347.7,33.0,648.2
15232.033,353.1,30.9,647.1
15237.592,352.7,31.8,647.1
15243.132,356.2,30.4,644.0
15248.714,356.6,36.4,643.3
15254.248,360.7,28.0,642.6
15259.804,358.5,28.1,641.7
15265.347,340.6,30.1,641.4
15270.931,339.5,29.0,639.9
15276.489,337.6,31.2,639.6
15282.024,341.9,32.0,639.3
15287.578,342.7,33.8,637.9
15293.14,351.7,33.7,638.9
15298.695,353.8,27.3,634.7
15304.258,356.7,26.6,635.8
15309.813,341.6,29.3,631.8
15315.369,349.7,26.0,634.1
15320.924,352.8,23.9,633.5
15326.499,356.2,24.0,633.6
15332.045,354.0,25.9,632.3
15337.586,354.2,22.9,631.5
15343.158,355.0,23.2,629.8
15348.72,361.6,20.8,629.5
15354.264,352.1,31.0,629.7
15359.82,350.7,30.2,626.9
15365.379,355.3,26.5,627.6
15370.942,362.0,27.7,624.7
15376.494,346.1,29.1,623.4
15382.049,340.8,22.9,623.4
15387.611,346.9,25.4,623.1
15393.135,357.1,25.0,623.2
15398.709,362.9,23.6,624.1
15404.268,368.6,24.8,624.0
15409.809,365.3,32.8,624.6
15415.399,348.5,22.3,622.4
15420.931,358.5,25.9,622.1
15426.489,350.7,25.4,621.4
15432.058,342.7,22.0,621.1
15437.604,348.9,25.1,619.4
15443.17,359.1,32.8,618.7
15448.722,361.7,28.4,618.5
15454.283,352.6,22.4,619.1
15459.798,354.3,27.9,618.5
15465.318,354.4,24.0,619.1
15470.916,345.3,21.2,617.6
15476.475,347.4,29.2,616.6
15482.0,352.1,32.3,615.7
15487.533,349.1,35.2,615.7
15493.108,350.3,23.2,614.7
15498.702,361.2,28.3,616.4
15504.258,355.1,23.7,617.2
15509.846,348.5,24.7,614.7
15515.387,347.7,32.1,616.2
15520.914,338.6,21.9,614.3
15526.522,353.0,26.3,615.8
15532.071,349.5,29.8,616.8
15537.641,340.7,17.2,616.6
15543.185,348.9,23.5,616.8
15548.715,347.8,21.9,618.4
15554.286,350.3,29.6,617.9
15559.831,339.1,30.9,619.1
15565.386,347.7,29.0,618.5
15570.94,359.0,28.5,618.1
15576.498,340.7,32.0,617.3
15582.052,362.1,26.7,620.5
15587.609,348.0,27.5,618.7
15593.165,339.0,17.2,617.7
15598.723,353.1,29.0,619.3
15604.278,350.5,21.3,619.7
15609.834,344.3,21.4,619.9
15615.4,354.2,22.3,620.7
15620.976,350.6,22.1,620.5
15626.499,355.9,29.8,619.8
15632.096,345.5,18.9,622.5
15637.652,341.6,21.4,621.5
15643.201,358.1,26.2,623.2
15648.762,339.5,26.6,625.4
15654.324,346.6,25.9,620.8
15659.879,353.0,19.3,625.2
15665.39,349.9,26.8,623.0
