#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
137876.092,88.6,47.6,740.2
137881.65,84.1,70.0,747.5
137887.207,77.8,71.5,748.3
137892.719,80.9,67.4,746.8
137898.298,75.5,68.6,747.0
137903.867,75.3,66.0,744.8
137909.392,82.4,40.2,734.4
137914.934,85.0,34.2,730.4
137920.496,90.4,58.9,747.1
137926.041,87.5,60.5,746.9
137931.585,92.4,41.1,733.6
137937.176,87.0,64.2,751.1
137942.722,83.9,58.5,750.5
137948.249,81.2,58.5,750.1
137953.829,77.1,56.4,754.2
137959.331,82.9,44.3,737.5
137964.934,91.4,46.0,740.3
137970.499,84.8,65.5,751.7
137976.093,74.4,68.5,752.1
137981.629,78.1,66.1,751.2
137987.209,75.2,39.9,736.0
137992.792,92.8,62.9,751.5
137998.321,91.6,35.4,740.6
138003.885,87.4,28.0,738.8
138009.424,75.3,51.1,750.0
138015.005,87.1,34.5,740.9
138020.543,77.0,53.2,751.4
138026.117,87.3,39.2,739.7
138031.687,77.3,59.2,749.0
138037.206,68.9,60.0,748.3
138042.81,87.9,26.8,738.5
138048.322,86.1,52.5,758.2
138053.869,75.7,52.6,753.6
138059.453,88.0,41.8,740.6
138065.01,88.2,38.6,738.4
138070.56,74.1,31.9,737.0
138076.1,79.5,55.5,750.1
138081.648,86.7,52.2,746.7
138087.23,84.6,33.0,735.8
138092.747,73.3,54.0,750.0
138098.326,78.0,30.5,739.4
138103.892,75.5,50.1,754.4
138109.466,83.3,18.2,735.1
138114.998,88.4,43.0,749.0
138120.568,82.3,27.2,735.8
138126.084,93.4,27.7,735.4
138131.67,84.2,46.7,747.7
138137.224,112.8,28.8,740.3
138142.775,159.7,16.9,734.2
138148.321,194.3,34.2,743.3
