#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
178611.118,169.0,42.3,667.9
178616.68,168.7,41.4,667.6
178622.219,174.1,43.7,665.7
178627.795,159.4,65.7,672.8
178633.356,165.1,64.5,671.6
178638.908,170.8,63.7,667.5
178644.459,163.1,50.3,659.4
178650.029,161.5,47.6,655.6
178655.586,162.2,54.1,653.6
178661.109,165.1,44.8,655.1
178666.672,169.9,48.6,652.7
178672.264,172.1,65.3,659.3
178677.803,175.7,69.3,658.9
178683.34,180.2,65.8,657.6
178688.899,167.6,65.8,655.4
178694.451,173.6,67.7,653.3
178700.022,171.0,65.1,651.8
178705.561,175.8,66.8,650.3
178711.115,167.0,61.2,647.1
178716.678,164.1,58.6,644.7
178722.233,172.3,57.0,643.3
178727.791,180.3,59.7,642.5
178733.358,171.5,59.2,641.2
178738.893,177.8,59.7,641.2
178744.458,180.3,63.7,641.7
178750.022,178.0,59.2,639.5
178755.572,192.1,73.1,645.3
178761.154,227.1,70.4,643.3
178766.679,250.9,53.0,629.2
178772.266,240.1,64.5,638.4
178777.825,241.2,59.3,628.7
178783.367,250.3,57.2,628.0
178788.937,258.7,57.5,630.9
178794.49,258.5,66.2,631.1
178800.044,254.4,68.6,633.8
178805.602,248.5,63.4,635.5
178811.156,241.1,58.8,631.8
178816.717,250.0,61.7,631.5
178822.258,248.2,71.0,631.0
178827.808,249.7,69.6,630.9
178833.367,257.2,68.7,633.0
178838.909,253.0,66.4,630.6
178844.471,248.5,65.1,629.9
178850.033,248.9,63.0,630.7
178855.595,240.3,62.6,631.8
178861.124,244.6,70.4,630.7
178866.704,244.6,67.3,632.2
178872.264,249.6,60.6,634.5
178877.812,253.7,70.4,632.5
178883.378,249.3,74.7,633.4
178888.931,247.2,73.8,633.3
178894.501,245.4,73.8,632.6
178900.044,244.3,72.6,634.7
178905.605,242.3,71.8,635.1
178911.162,261.7,73.1,638.3
178916.713,277.6,73.1,636.0
178922.264,287.6,74.6,636.2
178927.819,294.8,71.3,636.4
178933.385,296.5,69.7,639.3
178938.945,294.3,69.6,638.9
178944.505,294.1,70.0,642.1
178950.035,290.9,65.7,643.1
178955.618,280.4,66.0,643.1
178961.176,277.9,72.9,642.8
178966.762,295.4,73.2,644.0
178972.3,291.9,78.7,643.6
178977.84,293.5,66.4,644.9
178983.394,283.3,80.1,644.6
178988.963,293.7,69.4,646.8
178994.511,283.6,68.9,646.9
179000.062,282.8,74.7,649.3
179005.617,292.7,77.3,651.1
179011.18,291.1,71.1,650.8
179016.731,288.3,70.4,652.4
179022.29,295.6,70.0,654.5
179027.844,282.7,75.5,652.5
179033.4,288.4,73.6,650.1
179038.916,283.2,72.0,652.5
179044.511,290.9,56.7,650.1
179050.065,295.4,57.5,641.7
179055.623,302.8,-45.0,584.7
179489.049,142.4,-153.7,515.8
179494.617,142.0,-126.1,533.7
179500.169,146.7,-104.6,553.0
179505.717,124.5,-81.1,569.3
179511.265,148.2,-62.5,582.9
179516.852,123.8,-48.2,594.2
179522.397,133.2,-38.3,603.8
179527.932,129.9,-24.1,611.6
179533.528,124.4,-14.5,617.2
179539.073,127.3,-27.7,623.6
179544.621,113.4,-6.7,632.5
179550.175,133.7,-1.8,636.9
179555.741,128.4,5.3,642.8
179561.289,113.8,12.6,645.3
179566.854,117.8,10.8,651.7
179572.402,126.5,18.8,652.6
179577.962,116.9,13.3,653.8
179583.529,120.7,9.5,659.0
179589.09,116.9,30.0,664.3
179594.643,105.2,21.5,661.1
179600.166,108.9,29.0,667.5
179605.775,130.5,11.4,663.5
179611.313,161.4,26.8,664.8
179616.851,163.4,34.8,660.0
179622.42,171.8,30.2,665.4
179627.973,150.6,33.2,665.5
179633.528,159.4,41.0,669.3
179639.097,162.4,48.5,676.0
179644.641,166.3,49.3,679.2
179650.192,173.9,47.4,682.4
179655.784,156.8,48.9,682.9
179661.316,147.8,48.9,687.5
179666.859,157.4,59.4,698.0
179672.397,158.6,67.1,700.1
179677.972,171.0,54.3,690.5
179683.533,166.3,65.5,702.2
179689.091,162.3,51.4,690.6
179694.649,157.2,53.3,693.5
179700.209,152.4,65.4,707.4
179705.758,148.3,73.9,707.9
179711.324,146.8,76.9,706.0
179716.878,153.9,80.9,706.6
179722.435,156.4,61.3,699.1
179727.939,148.7,67.9,706.9
179733.552,158.1,76.4,704.4
179739.112,167.2,60.4,702.6
179744.601,165.6,53.1,693.6
179750.221,154.3,49.2,692.1
179755.768,150.2,46.3,692.4
179761.324,182.8,46.1,686.1
179766.886,211.9,50.8,690.8
179772.457,200.5,35.8,668.8
179778.001,209.5,50.7,676.5
179783.549,202.8,45.2,675.7
179789.095,204.8,36.8,665.5
179794.645,214.4,30.1,664.2
179800.165,214.5,23.9,657.5
179805.732,215.0,31.2,658.9
179811.281,205.4,35.0,660.4
179816.842,204.8,29.0,657.6
179822.395,219.4,28.0,649.9
179827.958,207.7,9.2,642.2
179833.513,230.8,-8.1,627.8
179839.116,220.0,-31.6,608.7
179844.662,218.8,-68.5,583.4
179850.218,216.3,-110.4,549.6
179855.751,220.0,-172.6,501.6
179978.062,228.7,-148.0,483.0
179983.617,220.8,-146.9,484.6
179989.155,240.0,-148.8,484.7
179994.729,244.6,-141.3,487.2
180000.225,240.8,-129.2,492.2
180005.821,237.9,-126.4,490.3
180011.383,228.8,-116.8,503.0
180016.914,235.1,-121.5,496.6
180022.485,243.4,-121.2,496.1
180028.054,232.8,-118.4,502.4
180033.609,234.9,-109.1,505.8
180039.153,238.4,-102.2,505.8
180044.725,241.0,-95.5,513.0
180050.273,239.5,-96.6,510.8
180055.844,239.5,-92.0,515.6
180061.396,234.7,-89.9,519.3
180066.95,228.0,-81.1,519.6
180072.464,226.0,-78.2,524.6
180078.07,232.7,-71.6,524.0
180083.598,233.2,-71.1,527.4
180089.124,240.8,-64.9,529.6
180094.696,234.6,-66.2,533.1
180100.255,222.0,-60.5,534.7
180105.812,235.1,-50.8,533.2
180111.392,238.2,-53.5,534.0
180116.947,248.3,-53.6,537.7
180122.502,249.7,-59.4,540.4
180128.065,255.6,-54.5,541.4
180133.609,251.2,-48.1,543.0
180139.172,248.3,-52.8,544.6
180144.691,247.4,-51.5,545.2
180150.299,249.8,-44.9,551.4
180155.848,245.4,-33.6,550.5
180161.372,250.2,-33.8,553.9
180166.964,250.4,-37.8,551.5
180172.51,252.0,-43.8,549.1
180178.062,232.8,-32.9,555.3
180183.639,261.9,-40.3,556.2
180189.182,244.2,-38.5,561.0
180194.746,254.9,-36.0,556.3
180200.287,249.3,-31.2,559.1
180205.845,253.9,-30.7,562.0
180211.403,248.5,-29.0,561.9
180216.978,260.7,-37.6,564.0
180222.534,244.6,-28.5,566.4
180228.079,241.0,-18.9,567.5
180233.51,249.9,-32.4,565.8
180239.196,255.0,-29.1,570.2
180244.693,246.3,-15.1,569.5
180250.25,241.9,-16.5,568.8
180255.782,249.9,-23.7,575.2
180261.412,247.1,-17.2,574.7
180266.915,241.0,-16.3,576.8
