#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
170120.719,-150.7,8.5,724.3
170126.281,-146.2,16.9,723.2
170131.835,-151.6,0.7,716.4
170137.404,-137.7,2.7,716.9
170142.983,-143.9,-5.3,707.7
170148.51,-138.9,-7.5,704.3
170154.079,-134.3,-12.8,700.4
170159.624,-137.5,-8.6,696.9
170165.148,-134.4,-28.8,694.1
170170.752,-153.1,-19.8,691.2
170176.293,-135.8,-32.9,684.7
170181.851,-137.6,-39.7,675.7
170187.415,-136.2,-41.2,670.4
170192.97,-113.2,-51.5,670.1
170198.513,-132.3,-50.3,663.7
170204.136,-132.8,-53.0,658.3
170209.631,-124.5,-56.6,655.9
170215.183,-127.7,-53.9,651.8
170220.763,-136.3,-58.7,647.6
170226.287,-122.5,-58.1,644.9
170231.847,-126.8,-67.5,641.6
170237.422,-129.1,-58.9,640.6
170242.964,-137.7,-65.0,635.5
170248.524,-132.5,-62.9,633.8
170254.077,-145.0,-68.1,634.1
170259.63,-119.2,-67.3,631.9
170265.202,-130.5,-66.1,632.5
170270.741,-140.8,-66.3,627.8
170276.315,-127.2,-64.0,626.6
170281.865,-118.9,-70.8,628.8
170287.421,-145.2,-61.9,626.9
170293.0,-131.8,-66.3,622.0
170298.54,-128.2,-75.0,622.9
170304.09,-127.2,-64.9,625.7
170309.594,-134.8,-67.8,618.9
170315.2,-125.8,-75.3,620.3
170320.767,-134.2,-77.2,613.6
170326.312,-126.3,-82.6,611.1
170331.884,-126.6,-81.2,609.8
170337.425,-131.7,-84.4,608.7
170342.979,-129.5,-91.0,604.1
170348.541,-132.6,-86.9,606.4
170354.094,-128.2,-86.7,606.0
170359.656,-128.6,-82.8,614.7
170365.22,-124.7,-70.7,615.2
170370.779,-125.5,-76.4,611.5
170376.333,-116.9,-77.9,614.9
170381.843,-95.6,-77.0,608.4
170387.418,-23.8,-86.8,605.1
170392.966,47.7,-83.9,604.9
170398.523,111.7,-97.0,596.1
170404.082,175.9,-100.1,596.0
170409.641,225.9,-102.7,597.7
170415.189,254.1,-108.2,595.0
170420.748,247.5,-81.1,604.6
170426.306,242.4,-77.5,613.4
170431.856,238.1,-73.0,621.2
170437.429,230.8,-63.5,626.1
170442.974,248.6,-47.2,632.0
170448.538,243.4,-50.3,634.5
170454.075,241.3,-43.7,634.0
170459.643,231.0,-40.6,633.2
170465.194,239.4,-40.6,637.5
170470.76,244.5,-46.5,640.2
170476.314,231.6,-40.2,649.7
170481.876,234.4,-18.3,651.8
170487.43,220.3,-21.5,650.1
170493.0,215.5,-23.1,651.2
170498.556,233.4,-19.0,655.0
170504.106,219.9,-12.8,658.1
170509.624,228.2,-33.9,653.6
170515.213,230.2,-10.2,664.7
170520.766,228.6,-22.5,657.2
170526.286,213.0,5.2,664.2
170531.876,224.2,-3.4,670.2
170537.437,222.6,1.2,670.3
170542.994,212.9,6.7,673.5
170548.556,215.8,12.1,680.6
170554.109,219.1,4.4,679.1
170559.658,211.4,10.9,680.5
170565.226,251.7,6.8,685.6
170570.773,287.5,11.8,683.7
170576.337,298.1,6.8,673.5
170581.841,295.7,10.4,680.7
170587.446,299.5,-0.4,685.7
170593.002,304.5,0.1,685.7
170598.55,289.8,17.0,685.8
170604.126,304.3,5.0,690.9
170609.687,303.4,11.9,692.1
170615.224,288.7,17.6,692.5
170620.801,304.9,15.3,697.5
170626.349,297.8,19.5,702.0
170631.913,300.4,24.8,700.3
170637.491,293.6,20.5,700.3
170643.038,290.0,24.8,704.0
170648.57,287.2,30.2,705.8
170654.131,297.0,18.3,706.4
170659.68,291.5,24.3,707.7
170665.246,295.7,26.0,710.0
170670.794,295.8,31.1,710.9
170676.348,291.1,32.0,709.4
170681.917,285.1,25.6,711.3
170687.466,287.0,36.1,710.0
170693.031,297.9,32.2,712.9
170698.588,291.9,32.8,708.3
170704.14,299.0,31.9,712.6
170709.692,305.3,38.4,716.3
170715.252,283.0,32.2,711.0
170720.804,289.1,36.0,712.8
170726.287,286.2,37.7,709.6
170731.941,288.5,37.7,713.4
170737.48,294.4,39.5,710.6
170743.023,293.0,42.3,712.4
170748.589,293.7,47.3,710.3
170754.141,290.4,40.7,709.3
170759.696,293.8,42.3,707.4
170765.255,297.2,38.4,706.9
170770.816,297.5,45.5,705.6
170776.368,284.8,39.4,704.6
170781.912,282.1,32.1,701.5
170787.48,292.6,24.8,691.3
170793.056,305.5,-4.4,675.9
170798.607,309.5,-60.7,632.5
170804.165,307.0,-154.0,565.7
171304.239,165.3,-127.7,499.2
171309.795,180.3,-108.3,509.7
171315.354,182.2,-90.2,524.0
171320.911,162.5,-79.1,530.8
171326.469,163.4,-70.9,541.8
