#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
86889.226,94.9,80.4,609.9
86894.813,104.9,77.8,610.9
86900.331,96.3,90.0,612.5
86905.907,111.2,82.4,612.8
86911.476,89.1,84.4,610.9
86917.034,94.4,78.4,611.0
86922.579,106.0,87.9,611.0
86928.073,106.0,78.1,610.5
86933.694,112.0,79.8,611.8
86939.246,83.8,75.5,610.7
86944.792,102.6,77.0,614.1
86950.357,91.4,78.8,613.3
86955.914,100.6,83.3,614.2
86961.469,100.9,74.3,613.3
86967.015,85.9,78.6,614.7
86972.58,94.3,92.3,615.4
86978.135,106.4,81.5,614.8
86983.702,96.0,74.2,615.2
86989.226,116.7,81.0,618.0
86994.78,166.3,76.9,615.8
87000.302,241.5,56.3,610.3
87005.892,270.9,59.7,600.4
87011.452,308.6,68.6,599.3
87017.011,320.5,52.0,597.6
87022.566,337.5,44.1,599.5
87028.134,334.0,61.7,600.8
87033.691,338.0,52.7,601.0
87039.201,326.4,58.8,598.6
87044.793,323.2,52.9,599.2
87050.339,339.6,48.0,599.5
87055.887,329.1,53.6,598.2
87061.448,319.6,51.0,597.9
87067.008,332.5,54.9,597.3
87072.554,334.0,48.3,600.1
87078.123,313.9,55.9,598.9
87083.672,328.9,61.8,599.7
87089.227,321.1,56.5,600.2
87094.785,326.4,62.2,598.4
87100.337,314.3,50.1,599.6
87105.939,327.2,59.3,598.5
87111.456,324.8,49.3,600.1
87116.989,316.9,48.9,599.7
87122.547,322.2,48.8,601.1
87128.119,325.6,58.1,597.3
87133.661,320.8,18.9,575.6
87628.235,193.9,-173.2,475.7
87633.795,173.6,-137.5,492.3
87639.369,188.4,-115.6,512.4
87644.923,181.1,-102.9,529.1
