#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
195569.649,346.0,66.8,644.5
195575.22,365.8,55.7,639.1
195580.824,348.3,66.7,640.1
195586.379,354.5,66.5,639.9
195591.939,356.6,59.2,641.9
195597.502,350.8,68.1,643.9
195603.05,354.7,66.9,641.7
195608.62,356.4,65.9,643.9
195614.166,351.2,66.8,646.0
195619.739,349.1,63.1,644.7
195625.28,344.4,57.9,642.3
195630.83,347.6,63.0,647.3
195636.413,350.9,62.9,648.0
195641.945,352.5,62.1,647.0
195647.496,348.6,64.3,648.3
195653.075,350.3,66.9,649.8
195658.612,348.6,61.5,652.1
195664.182,358.3,63.0,650.5
195669.723,347.1,63.7,651.3
195675.288,352.7,69.6,653.7
195680.835,332.5,65.1,652.3
195686.39,353.8,68.3,654.6
195691.95,349.7,60.4,653.9
195697.526,348.9,63.5,656.1
195703.058,344.8,69.2,657.3
195708.622,349.3,63.4,656.3
195714.181,346.3,60.1,656.3
195719.668,344.1,65.6,656.5
195725.242,338.8,68.7,657.2
195730.858,341.5,56.6,660.0
195736.382,352.0,57.2,658.1
195741.961,344.1,64.8,660.6
195747.515,341.4,65.8,659.2
195753.074,340.2,68.4,662.2
195758.637,341.6,63.8,660.5
195764.19,347.4,60.6,661.7
195769.751,329.8,59.9,662.7
195775.288,329.3,57.6,662.4
195780.854,323.1,64.8,668.0
195786.413,305.6,64.3,671.1
195791.971,310.6,57.2,670.6
195797.528,311.1,52.7,671.2
195803.069,312.3,62.0,670.6
195808.619,311.4,52.1,670.5
195814.187,307.3,64.1,671.7
195819.758,314.2,63.4,672.3
195825.302,309.9,66.9,672.3
195830.865,309.5,63.1,672.6
195836.422,304.0,63.9,674.2
195841.979,296.5,52.6,673.7
195847.521,293.8,61.0,674.1
195853.103,294.3,68.8,675.1
195858.633,304.3,59.6,675.1
195864.205,297.9,57.7,673.2
195869.762,292.7,57.9,674.9
195875.297,290.6,58.6,676.0
195880.862,301.6,51.5,675.7
195886.396,295.8,61.0,676.1
195891.959,308.1,55.7,677.9
195897.52,312.6,52.0,678.8
195903.035,314.6,65.0,679.9
195908.607,308.9,54.6,679.3
195914.163,306.2,55.1,679.4
195919.717,297.8,55.0,678.3
195925.285,299.0,60.9,681.3
195930.824,307.0,49.7,678.5
195936.395,315.6,60.7,681.6
195941.978,294.3,58.0,679.7
195947.532,297.2,53.0,682.0
195953.086,296.2,47.7,680.5
195958.645,295.5,53.0,682.0
195964.197,306.2,49.8,680.4
195969.752,297.1,47.7,682.4
195975.32,300.6,44.8,682.8
195980.866,300.2,46.8,681.7
195986.426,298.1,49.5,684.6
195991.978,307.9,48.9,682.8
195997.533,304.8,54.9,685.0
196003.088,307.6,56.3,685.8
196008.649,302.8,56.5,686.9
196014.206,309.7,55.7,687.1
196019.77,283.9,56.9,686.5
196025.312,250.4,49.8,687.9
196030.885,194.0,79.7,703.5
196036.427,181.6,80.4,703.4
196041.994,186.0,79.4,703.2
196047.546,175.8,66.9,690.4
196053.101,181.6,55.5,688.8
196058.692,193.1,77.9,700.8
196064.169,179.9,67.3,699.5
196069.777,176.8,84.1,703.2
196075.33,177.9,79.6,699.6
196080.907,184.4,74.0,699.8
196086.441,176.0,55.2,689.4
196092.013,193.3,71.0,700.6
196097.543,180.2,69.6,699.1
196103.1,185.6,80.8,698.5
196108.665,184.6,75.9,696.9
196114.227,171.6,69.4,700.3
196119.792,168.3,82.1,696.6
196125.342,180.9,57.2,688.3
196130.891,175.6,75.6,696.4
196136.461,181.4,74.8,698.2
196141.998,173.5,68.6,697.6
196147.562,182.1,69.7,696.9
196153.103,167.6,75.7,694.4
196158.678,182.2,74.6,693.9
196164.235,192.3,73.2,696.7
196169.786,189.4,67.4,695.9
196175.345,185.1,62.9,696.1
196180.904,182.5,70.3,693.5
196186.468,187.3,69.1,692.5
196192.001,188.2,68.1,694.3
196197.59,180.7,70.9,692.2
196203.119,181.5,68.8,692.4
196208.651,177.9,68.9,692.3
196214.206,178.6,64.8,692.0
196219.82,177.4,65.1,692.8
196225.382,188.3,74.5,691.2
196230.93,187.2,72.4,692.3
196236.491,186.3,69.0,691.9
196242.05,180.3,66.6,692.0
196247.608,180.9,71.0,692.5
196253.163,178.4,65.3,692.1
196258.717,187.3,78.0,691.0
196264.246,187.6,71.1,691.7
196269.837,181.9,53.7,681.6
196275.396,180.0,66.2,693.8
196280.956,187.9,74.3,690.7
196286.502,181.5,69.7,690.5
196292.059,176.9,61.3,692.1
196297.569,183.4,73.2,692.9
196303.182,173.1,63.3,691.0
196308.732,163.6,73.9,691.4
196314.289,142.1,66.7,692.5
196319.841,127.4,77.6,694.8
196325.397,129.8,61.9,694.9
196330.954,121.9,67.5,694.1
196336.522,127.2,59.0,686.4
196342.071,126.9,57.8,693.0
196347.627,138.4,49.3,685.2
196353.198,132.4,66.3,693.7
196358.745,132.3,59.8,694.7
196364.295,133.9,40.4,686.0
196369.798,126.4,41.4,686.4
196375.399,121.0,56.7,694.9
196380.976,125.0,75.5,695.0
196386.518,139.3,51.2,687.3
196392.05,114.1,48.7,683.9
196397.632,139.6,39.9,685.6
196403.182,137.6,45.4,686.3
196408.707,126.7,39.9,683.8
196414.303,135.5,43.2,684.6
196419.857,129.7,44.8,687.1
196425.41,130.6,48.9,686.3
196430.966,131.7,42.4,683.5
196436.52,133.0,42.7,683.9
196442.073,129.7,32.4,683.8
196447.638,138.9,40.2,687.4
196453.194,133.9,56.7,689.6
196458.742,127.8,37.3,689.0
196464.339,130.1,35.2,685.2
196469.859,126.9,43.5,686.1
196475.4,122.7,56.1,695.0
196480.927,113.7,51.1,694.9
196486.549,130.3,40.1,685.8
196492.089,128.1,45.7,693.5
196497.684,145.1,33.5,685.4
196503.203,135.1,23.7,685.6
196508.757,129.2,44.3,695.2
196514.309,128.4,54.1,693.9
196519.878,120.7,31.3,693.7
196525.433,124.9,33.9,685.7
196530.984,128.8,37.8,689.9
196536.516,137.1,36.0,687.6
196542.091,125.2,34.4,685.9
196547.652,119.6,33.8,693.7
196553.167,120.2,55.0,695.4
196558.77,125.6,30.1,690.8
196564.315,120.7,30.4,690.0
196569.854,125.6,52.4,694.2
196575.423,140.1,30.2,688.7
196580.978,122.6,32.3,687.2
196586.531,130.0,27.4,690.7
196592.083,132.0,31.6,686.7
196597.665,115.5,41.3,699.3
196603.22,124.3,29.1,688.3
196608.796,115.0,28.3,687.5
196614.336,108.8,33.1,697.4
196619.892,119.8,36.1,686.3
196625.448,117.3,27.4,686.1
196631.0,116.0,21.9,685.8
196636.554,115.6,20.2,688.5
196642.101,112.4,12.3,684.1
196647.675,123.9,24.0,687.1
196653.227,127.4,30.0,684.4
196658.789,126.7,34.1,687.7
196664.342,125.9,28.3,683.6
196669.902,126.6,21.9,683.1
196675.458,129.7,17.7,679.3
196680.965,133.5,20.9,682.4
196686.592,139.9,13.7,679.7
196692.126,125.3,22.2,680.0
196697.67,128.4,22.7,685.8
196703.247,122.5,12.2,683.6
196708.814,108.5,35.2,690.9
196714.347,116.1,14.5,680.6
196719.908,123.8,14.9,677.1
196725.469,130.9,16.0,678.8
196731.014,134.7,32.6,685.3
196736.581,132.3,18.7,681.5
196742.145,109.0,17.5,680.1
196747.714,109.9,17.8,682.0
196753.258,120.2,17.9,680.0
196758.812,128.3,12.3,678.6
196764.365,132.6,13.1,676.9
196769.914,124.2,14.3,676.7
196775.482,133.1,23.6,676.9
196781.046,123.1,24.2,679.5
196786.601,117.6,12.9,678.8
196792.153,126.2,13.0,674.8
196797.698,127.8,16.7,676.2
196803.259,123.9,16.3,678.4
196808.825,111.3,17.8,679.6
196814.376,124.6,17.9,677.3
196819.945,138.7,21.2,673.7
196825.5,115.6,34.3,681.8
196831.046,121.6,27.8,678.2
196836.609,130.0,13.7,673.0
196842.134,132.0,4.5,672.0
196847.713,129.7,13.0,676.3
196853.281,135.9,20.8,674.0
196858.827,124.1,19.2,677.5
196864.379,123.9,13.6,678.6
196869.949,128.4,12.2,677.4
196875.493,131.6,18.5,676.1
196881.054,126.6,30.9,682.1
196886.609,133.3,36.6,686.6
196892.174,139.9,35.2,686.3
196897.742,123.9,21.7,676.4
196903.279,125.3,19.6,680.8
196908.831,133.0,26.7,683.9
196914.372,137.8,40.4,688.8
196919.956,130.8,36.3,686.8
196925.51,122.3,17.4,681.7
196931.064,127.2,30.7,680.7
196936.625,122.6,33.8,688.5
196942.183,134.0,14.1,678.7
196947.755,127.4,13.2,676.8
196953.291,133.8,38.1,687.4
196958.858,121.4,20.3,683.2
196964.406,126.9,33.2,682.9
196969.982,128.6,21.2,686.7
196975.515,132.3,12.8,679.6
196981.079,124.3,44.4,693.2
196986.608,144.0,22.8,685.1
196992.176,135.1,9.5,679.2
196997.747,123.8,6.8,678.4
197003.299,125.8,13.8,680.2
197008.851,112.3,9.5,677.3
197014.408,65.8,37.2,696.2
197019.972,50.9,29.9,686.4
197025.51,43.7,23.5,683.6
197031.088,41.5,26.4,685.7
197036.635,51.7,37.2,690.4
197042.193,60.8,16.7,683.8
197047.746,61.2,26.3,680.5
197053.313,48.9,28.9,689.6
197058.862,58.8,29.6,690.9
197064.444,65.8,33.5,687.5
197069.984,54.0,29.1,685.6
197075.53,57.5,16.3,685.5
197081.09,51.4,41.2,697.2
197086.649,63.0,17.4,688.2
197092.2,47.2,25.2,694.5
197097.777,60.3,24.9,685.5
197103.316,51.8,18.0,686.5
197108.883,51.9,23.7,689.1
197114.364,56.3,21.3,683.9
197119.987,54.1,36.8,692.8
197125.547,52.1,38.5,698.0
197131.11,55.5,27.2,692.3
197136.652,55.5,28.1,692.2
197142.218,52.8,31.4,692.4
197147.759,57.9,43.6,695.4
197153.33,50.5,39.3,694.6
197158.887,49.0,31.0,696.4
197164.442,55.9,31.6,693.1
197169.984,66.2,17.2,684.9
197175.565,60.8,30.9,698.7
197181.107,56.4,15.4,686.3
197186.667,64.6,41.5,703.9
