#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
76148.417,-141.4,119.9,757.6
76154.011,-142.4,102.7,748.8
76159.549,-139.6,110.7,759.8
76165.119,-136.9,118.6,758.0
76170.637,-145.5,108.9,758.7
76176.215,-142.0,117.0,757.6
76181.771,-146.7,114.6,759.7
76187.319,-143.1,117.2,761.2
76192.884,-145.7,111.5,762.3
76198.443,-133.8,116.0,762.6
76203.979,-141.2,115.1,760.3
76209.467,-154.4,105.1,757.3
76215.033,-148.5,123.1,761.7
76220.591,-147.8,111.9,764.3
76226.13,-134.9,109.5,761.0
76231.691,-141.4,118.3,761.2
76237.252,-141.8,113.6,761.2
76242.787,-145.9,101.2,751.6
76248.409,-132.4,111.2,761.8
76253.994,-138.3,113.9,762.8
76259.548,-136.1,111.7,763.6
76265.101,-135.7,113.9,762.3
76270.649,-133.1,106.1,763.5
76276.206,-144.8,115.2,762.2
76281.732,-148.2,109.9,762.5
76287.32,-132.8,117.1,763.1
76292.887,-144.4,115.2,765.1
76298.434,-147.0,108.9,761.3
76303.98,-142.9,108.8,760.7
76309.512,-146.4,111.5,760.4
76315.04,-149.3,112.0,761.8
76320.678,-136.1,110.6,760.0
76326.246,-136.5,113.4,762.1
76331.808,-139.4,113.4,758.1
76337.337,-143.6,113.6,760.2
76342.902,-142.3,118.6,758.7
76348.452,-146.9,119.3,756.6
76353.983,-141.5,115.5,756.0
76359.573,-147.2,114.9,756.8
76365.133,-134.8,109.4,753.7
76370.664,-142.4,109.2,754.7
76376.256,-137.0,116.6,753.8
76381.788,-138.6,117.9,753.9
76387.334,-144.5,113.9,753.4
76392.913,-145.9,109.8,751.6
76398.492,-138.4,112.9,749.4
76404.017,-129.9,107.4,751.3
76409.585,-136.9,114.6,749.6
76415.137,-143.7,115.4,749.0
76420.697,-133.1,111.5,747.8
76426.241,-143.5,114.6,748.5
76431.804,-128.8,115.2,747.7
76437.358,-84.2,115.3,745.8
76442.918,-24.6,98.8,743.0
76448.474,29.0,94.5,732.1
76454.037,71.9,92.5,725.5
76459.586,95.7,82.7,721.4
76465.132,128.9,76.3,721.7
76470.627,142.1,71.3,723.0
76476.252,124.7,74.3,723.4
76481.761,134.2,81.9,725.9
76487.31,114.8,75.4,723.6
76492.872,118.0,88.5,725.9
76498.433,114.8,74.6,725.4
76503.986,132.0,84.2,724.8
76509.544,130.5,83.2,727.6
76515.085,125.9,79.0,725.8
76520.705,127.2,87.3,724.5
76526.248,120.3,69.4,716.7
76531.798,126.3,83.9,725.8
76537.37,125.3,75.7,724.3
76542.931,151.1,77.8,723.8
76548.483,217.5,67.5,720.2
76554.052,264.6,44.4,700.2
76559.604,296.8,45.1,704.9
76565.162,309.8,41.5,706.0
76570.656,313.7,27.2,696.3
76576.273,329.1,41.5,706.7
76581.828,325.9,34.9,699.2
76587.389,323.5,38.6,702.9
76592.96,323.9,41.9,702.8
76598.5,334.1,40.0,702.0
76604.049,322.4,43.6,705.0
76609.596,325.3,44.4,705.5
76615.178,312.7,36.8,705.6
76620.738,322.5,40.7,705.9
76626.446,317.7,39.8,704.4
76631.846,316.6,37.0,704.8
76637.405,324.5,45.8,702.9
76642.949,324.4,43.2,703.1
76648.461,330.7,50.7,703.7
76654.056,324.0,49.9,705.2
76659.552,320.5,47.0,705.0
76665.133,324.2,46.8,705.4
76670.737,312.1,44.1,707.3
76676.287,315.9,51.4,706.2
76681.849,333.8,43.1,702.8
