#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
160824.589,-77.9,43.7,714.1
160830.19,-77.5,30.2,707.7
160835.727,-82.9,45.1,717.2
160841.291,-81.4,30.2,709.6
160846.855,-82.2,36.2,709.5
160852.385,-78.9,48.9,719.0
160857.953,-83.0,54.5,712.7
160863.533,-76.7,56.5,715.6
160869.097,-88.5,63.4,720.2
160874.634,-75.0,28.6,708.0
160880.196,-74.1,28.2,708.6
160885.752,-76.3,23.5,705.0
160891.299,-89.6,54.0,717.4
160896.857,-92.7,55.4,717.6
160902.435,-86.5,50.2,718.3
160907.969,-80.5,51.1,717.8
160913.532,-88.7,49.4,717.3
160919.093,-85.2,51.4,717.0
160924.643,-78.6,48.2,712.3
160930.171,-80.9,57.2,716.3
160935.76,-82.0,53.2,716.9
160941.315,-83.0,37.8,711.7
160946.841,-81.3,38.0,709.5
160952.444,-77.8,56.7,715.4
160957.956,-94.1,51.6,719.1
160963.522,-91.1,50.5,716.8
160969.076,-86.8,51.6,717.7
160974.654,-82.4,50.9,718.3
160980.135,-79.2,45.9,718.1
160985.737,-80.2,49.3,717.5
160991.273,-79.9,51.7,717.6
160996.828,-82.4,42.3,709.7
161002.395,-79.4,49.2,718.7
161007.935,-77.6,51.1,718.8
161013.489,-69.3,51.1,719.1
161019.078,-75.7,50.4,718.7
161024.608,-71.3,46.8,719.6
161030.157,-74.4,47.0,719.1
161035.718,-78.3,54.6,726.7
161041.281,-77.1,54.1,721.0
161046.841,-80.8,54.4,720.3
161052.394,-87.3,58.7,723.1
161057.956,-88.4,57.1,723.6
161063.529,-82.5,58.1,724.9
161069.066,-79.1,41.9,720.0
161074.603,-78.1,34.6,716.8
161080.206,-74.9,54.5,724.9
161085.757,-73.4,51.4,724.5
161091.323,-66.0,52.5,728.6
161096.872,-78.6,54.2,723.0
161102.427,-74.5,60.2,726.6
161107.987,-89.6,65.2,728.3
161113.534,-88.8,64.7,729.6
161119.093,-86.3,65.5,729.0
161124.649,-86.4,60.9,728.3
161130.207,-85.5,62.5,728.1
161135.769,-84.5,61.3,728.9
161141.325,-81.9,66.7,731.4
161146.888,-87.5,64.3,731.6
161152.457,-88.1,62.2,732.5
161158.001,-88.6,64.2,730.0
161163.485,-84.6,65.9,732.2
161169.107,-75.0,40.4,726.0
161174.736,-73.0,53.9,733.1
161180.222,-78.2,50.8,735.5
161185.773,-83.3,57.3,735.2
161191.353,-67.6,57.3,739.6
161196.88,-74.0,37.8,726.5
161202.46,-78.2,44.1,730.9
161207.991,-85.2,40.1,727.2
161213.563,-84.2,57.3,734.2
161219.115,-56.4,27.0,723.2
161224.664,-28.3,39.4,732.1
161230.222,27.6,47.7,732.6
161235.77,69.7,32.5,721.7
161241.332,86.3,29.3,719.1
161246.905,119.3,25.3,720.2
161252.448,125.5,22.7,716.2
161258.011,136.6,22.2,720.2
161263.563,131.9,24.6,720.3
161269.119,126.3,24.4,724.8
161274.65,127.1,26.3,727.5
161280.235,122.8,29.7,726.6
161285.772,119.3,22.5,725.6
161291.275,118.8,26.6,728.5
161296.901,123.5,30.6,729.9
161302.477,129.4,15.3,718.1
161308.013,120.6,31.6,732.7
161313.568,123.7,11.9,721.1
161319.151,126.4,15.3,723.8
161324.699,128.4,24.4,724.8
161330.267,116.3,35.7,736.4
161335.815,116.4,46.3,740.4
