#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
46281.999,-166.8,126.4,736.9
46287.535,-161.9,122.7,734.8
46293.112,-155.7,129.7,730.3
46298.668,-166.1,130.8,734.5
46304.229,-160.9,126.1,733.8
46309.775,-157.0,136.5,730.1
46315.356,-159.5,125.1,732.1
46320.909,-160.8,124.1,729.6
46326.465,-155.6,133.5,730.7
46332.005,-164.6,137.2,731.1
46337.565,-165.8,127.3,729.6
46343.081,-152.7,133.5,730.6
46348.689,-165.5,122.4,727.5
46354.226,-154.9,131.3,729.5
46359.802,-162.6,131.2,728.3
46365.348,-158.0,132.5,726.7
46370.905,-162.1,132.4,728.5
46376.45,-165.8,131.3,725.7
46382.015,-163.5,129.6,727.2
46387.586,-160.4,132.7,728.6
46393.131,-168.0,126.1,726.1
46398.631,-150.1,122.1,728.4
46404.244,-170.3,131.3,728.0
46409.795,-154.5,132.5,729.1
46415.319,-164.1,124.2,729.5
46420.91,-175.8,134.6,726.8
46426.439,-156.8,133.4,727.9
46431.994,-163.9,129.4,728.0
46437.542,-157.8,126.4,727.6
46443.104,-157.3,136.3,727.4
46448.664,-162.9,134.2,729.5
46454.206,-162.4,131.1,726.8
46459.778,-156.8,138.5,726.7
46465.333,-153.6,130.7,727.5
46470.863,-168.2,132.6,726.5
46476.446,-166.2,136.7,728.5
46482.003,-165.8,133.9,731.2
46487.483,-156.2,132.4,729.1
46493.115,-154.9,129.2,727.6
46498.679,-161.3,135.5,732.3
46504.231,-161.5,133.4,729.1
46509.795,-162.7,134.5,729.0
46515.348,-162.6,132.1,730.2
46520.898,-162.1,127.7,729.7
46526.46,-156.6,129.4,732.8
46532.022,-129.3,123.1,732.6
46537.566,-96.2,111.9,731.2
46543.126,-19.7,110.4,725.9
46548.68,39.2,96.7,718.6
46554.235,126.7,91.8,711.5
46559.814,180.9,76.3,707.7
46565.345,215.0,76.1,703.5
46570.938,231.5,68.8,704.1
46576.48,234.7,61.0,708.4
46582.044,227.9,69.2,711.9
46587.598,239.4,71.3,708.5
46593.149,217.2,74.1,708.4
46598.705,227.9,68.8,706.5
46604.283,229.8,75.8,710.7
46609.825,229.9,80.6,708.9
46615.392,216.0,72.8,709.8
46620.952,234.4,74.7,711.1
46626.497,233.4,77.7,708.8
46632.016,221.5,75.2,709.9
46637.611,229.7,75.7,714.5
46643.173,240.6,76.9,711.4
46648.695,218.9,71.1,711.6
46654.281,228.2,76.1,711.8
46659.834,226.9,70.3,714.1
46665.396,218.1,65.9,715.5
46670.932,218.3,72.7,712.9
46676.491,214.2,69.0,713.1
46682.036,231.3,72.2,716.6
46687.613,226.8,80.3,722.9
46693.151,229.2,75.7,723.1
46698.714,218.1,79.0,723.4
46704.243,229.0,76.9,723.9
46709.824,228.4,75.5,724.0
46715.395,225.6,75.7,726.6
46720.936,264.5,75.9,729.1
46726.472,315.9,64.4,723.5
46732.056,362.8,49.8,706.0
46737.611,377.4,43.8,702.8
46743.308,397.7,40.9,706.5
46748.737,411.0,37.5,705.0
46754.293,394.3,31.2,709.9
46759.852,404.2,48.9,711.4
46765.405,394.6,35.4,713.1
46770.952,400.1,42.0,710.2
46776.497,392.7,36.2,711.9
46782.061,393.5,37.9,713.8
46787.639,402.9,45.8,713.1
46793.187,407.1,37.9,712.2
46798.748,404.9,36.1,709.6
46804.3,396.2,32.3,713.4
46809.858,398.2,38.0,709.5
46815.378,397.2,40.4,712.8
46820.975,385.9,42.7,711.2
46826.549,384.4,39.9,713.7
46832.071,380.5,36.1,717.1
46837.65,390.0,39.7,712.6
46843.196,399.7,46.7,712.4
46848.751,389.6,43.2,709.6
46854.326,392.5,39.3,710.9
46859.881,389.1,34.5,710.8
46865.423,379.9,36.0,712.5
46870.968,386.7,35.4,712.2
46876.521,383.9,35.0,711.6
46882.069,384.0,44.0,709.6
46887.634,396.6,30.7,708.0
46893.194,397.4,37.5,707.1
46898.763,391.3,42.5,706.1
46904.282,393.4,41.9,705.1
46909.882,391.3,39.6,706.8
46915.428,391.9,39.0,703.4
46920.984,392.4,41.5,707.0
46926.56,387.8,38.1,704.9
46932.111,394.2,36.7,705.6
46937.664,386.7,45.3,701.2
46943.197,388.0,44.8,703.4
46948.776,400.0,44.5,703.1
46954.324,384.9,42.7,701.9
46959.886,393.6,45.6,702.0
46965.455,393.0,43.7,700.1
46971.006,379.5,48.6,698.7
46976.56,394.6,43.4,698.6
46982.115,390.0,42.7,699.3
46987.671,397.8,44.1,698.4
46993.22,397.2,46.7,695.1
46998.795,382.6,44.4,696.3
47004.345,322.4,51.5,700.9
47009.902,302.2,56.7,703.8
47015.462,278.4,68.9,707.1
47021.012,279.8,68.7,703.6
47026.562,278.7,67.0,700.0
47032.13,269.4,56.4,702.8
47037.683,276.1,62.6,700.1
47043.23,277.7,60.6,697.5
47048.763,276.1,65.7,697.9
47054.364,276.5,68.0,695.0
47059.915,275.7,68.2,693.8
47065.476,285.4,64.3,691.8
47071.025,283.1,66.7,692.1
47076.582,274.5,65.9,692.7
47082.145,282.5,62.3,688.8
47087.644,288.6,57.5,687.5
47093.255,288.3,62.8,684.1
47098.806,286.0,69.9,683.7
47104.365,276.9,70.6,683.9
47109.883,276.0,68.3,681.4
47115.444,276.0,67.5,680.5
47120.962,284.4,66.1,681.4
47126.549,277.9,71.6,676.8
47132.113,278.0,66.2,676.2
47137.669,293.8,60.4,672.1
47143.233,294.8,68.9,672.1
47148.801,278.9,77.9,671.4
47154.351,287.8,63.9,669.3
47159.902,272.3,61.1,666.3
47165.456,278.6,72.1,664.0
47171.016,281.0,70.3,666.0
47176.511,293.9,72.0,664.8
47182.146,286.7,76.8,661.6
47187.688,276.0,70.0,661.6
47193.221,287.7,69.4,659.1
47198.797,285.7,72.7,658.8
47204.393,291.9,67.2,657.3
47209.942,287.0,62.8,657.1
47215.492,278.0,60.2,659.1
47221.055,280.3,73.5,654.6
47226.62,288.6,66.8,653.9
47232.125,288.5,57.9,654.2
47237.723,279.5,62.9,655.5
47243.282,294.7,67.9,652.2
47248.812,296.9,65.7,651.1
47254.4,306.0,71.6,653.4
47259.952,300.0,70.5,654.1
47265.468,287.9,71.4,651.6
47271.062,306.5,62.0,651.5
47276.619,283.0,62.5,651.7
47282.176,279.7,60.3,651.5
47287.729,298.1,63.1,650.5
