#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
95585.202,-149.8,71.7,738.3
95590.803,-143.2,91.2,751.2
95596.367,-153.9,79.3,739.4
95601.894,-147.5,94.5,745.0
95607.452,-148.0,89.1,745.3
95613.007,-154.0,97.5,748.2
95618.564,-150.9,98.4,745.8
95624.065,-152.0,95.4,741.2
95629.681,-162.8,78.1,730.2
95635.246,-208.7,84.4,736.4
95640.746,-261.2,86.4,734.8
95646.329,-260.9,90.6,726.5
95651.886,-287.1,97.9,736.1
95657.423,-271.3,87.7,730.2
95663.001,-260.9,90.6,728.4
95668.543,-264.1,98.1,729.3
95674.096,-265.8,90.3,732.3
95679.667,-256.2,104.3,737.8
95685.234,-262.7,92.9,729.5
95690.767,-265.6,88.8,729.5
95696.302,-269.1,101.1,731.4
95701.89,-268.6,97.5,729.3
95707.463,-259.9,111.3,740.1
95713.003,-266.3,122.0,748.1
95718.554,-257.6,97.7,732.1
95724.124,-262.4,96.6,731.7
95729.648,-266.4,94.1,729.9
95735.257,-262.1,109.3,738.0
95740.775,-256.2,110.1,740.7
95746.322,-264.6,95.7,729.7
95751.898,-254.9,101.9,735.2
95757.501,-255.7,88.7,725.2
95762.939,-259.8,103.9,734.0
95768.554,-265.6,95.8,727.8
95774.096,-259.5,91.2,727.5
95779.654,-263.5,85.6,721.4
95785.242,-275.3,89.8,725.7
95790.769,-270.6,91.4,726.0
95796.318,-266.2,85.9,723.5
95801.878,-262.5,76.5,721.4
95807.432,-262.0,78.0,718.2
95813.005,-258.5,74.3,715.6
95818.544,-264.0,72.1,713.2
95824.108,-259.2,73.3,713.1
95829.665,-258.0,71.0,710.7
95835.219,-251.6,89.9,723.0
95841.142,-257.6,74.7,712.8
95846.343,-262.1,66.1,718.8
95851.887,-261.4,71.6,717.6
95857.458,-261.3,74.2,715.9
95863.006,-266.7,79.3,717.6
95868.569,-272.7,78.2,723.6
95874.089,-250.2,68.8,714.8
95879.656,-247.7,68.1,718.1
95885.2,-253.4,72.6,721.5
95890.746,-255.4,66.7,718.9
95896.347,-263.9,65.0,718.0
95901.888,-276.0,76.8,729.4
95907.434,-251.9,61.7,717.7
95913.021,-263.2,63.0,719.9
95918.592,-259.5,60.7,719.1
95924.145,-232.2,63.8,718.3
95929.707,-208.3,66.2,724.2
95935.271,-217.7,68.1,725.9
95940.809,-223.2,61.9,721.0
95946.386,-226.2,59.1,727.1
95951.931,-227.0,56.8,724.6
95957.482,-219.4,62.9,723.6
95963.059,-209.2,75.2,736.8
95968.628,-214.2,74.9,737.2
95974.183,-224.1,69.7,726.7
95979.744,-224.4,65.8,728.3
95985.296,-208.4,58.0,730.5
95990.852,-211.6,81.1,745.7
95996.411,-224.6,58.1,733.9
96001.965,-208.7,84.7,749.8
96007.494,-220.8,80.2,745.2
96013.052,-220.4,84.7,744.1
96018.604,-224.7,66.4,734.5
96024.159,-220.2,65.8,744.0
96029.714,-218.8,60.6,738.0
96035.272,-178.2,73.0,748.1
96040.833,-115.0,45.6,739.7
96046.386,-62.3,48.6,741.3
96051.946,2.0,53.2,745.9
96057.53,93.9,15.3,735.1
96063.071,187.8,3.9,732.8
96068.624,242.1,-8.0,719.7
96074.147,284.3,-2.2,719.6
96079.757,342.6,-11.9,720.3
96085.311,328.4,-11.4,722.2
96090.844,322.3,-12.2,730.1
96096.415,317.4,6.9,735.3
96101.952,318.0,-0.6,732.7
96107.516,318.5,8.0,734.2
96113.073,317.4,3.7,735.0
96118.627,306.0,13.3,736.7
96124.183,322.6,12.0,737.0
96129.722,311.2,15.7,735.8
96135.299,313.4,18.9,736.7
96140.854,308.8,12.5,738.5
96146.408,301.8,8.8,743.6
96151.975,316.3,17.2,741.3
96157.525,309.1,9.3,738.6
96163.071,312.1,15.3,741.0
96168.64,313.7,13.7,741.9
96174.193,304.6,6.9,740.7
96179.751,315.5,20.7,741.0
96185.282,315.3,7.3,744.0
96190.867,301.2,18.1,741.8
96196.416,321.7,13.8,743.7
96201.925,303.9,19.4,743.5
96207.528,313.1,8.3,741.5
96213.085,300.2,13.6,741.7
96218.638,291.8,17.9,743.3
96224.201,309.9,22.2,743.1
96229.753,309.4,22.1,743.8
96235.327,303.4,19.5,741.7
96240.871,309.8,18.0,742.0
96246.419,306.9,14.1,742.4
96251.977,306.1,22.2,740.9
96257.571,305.7,20.1,739.8
96263.106,307.2,22.8,741.5
96268.66,308.0,23.5,741.3
96274.237,309.5,22.5,741.6
96279.791,309.3,21.6,741.1
96285.343,306.8,22.9,737.1
96290.884,298.1,22.1,736.2
96296.453,300.4,32.2,735.2
96302.009,301.5,35.2,735.0
96307.55,303.9,31.9,732.0
96313.104,310.2,36.9,733.9
96318.657,299.6,38.3,730.8
96324.234,306.4,34.5,728.2
