#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
61656.952,-310.5,137.9,801.0
61662.502,-299.2,133.0,801.3
61668.055,-303.0,123.2,796.5
61673.627,-301.5,128.9,795.6
61679.185,-299.6,131.7,797.4
61684.706,-310.6,122.9,792.4
61690.301,-311.1,131.6,791.4
61695.865,-309.9,128.4,790.4
61701.424,-312.6,127.8,789.6
61706.982,-316.5,129.9,791.9
61712.525,-308.4,130.5,786.6
61718.057,-304.0,134.3,786.8
61723.636,-311.2,136.5,785.6
61729.192,-308.0,134.7,784.0
61734.742,-308.9,129.3,781.9
61740.306,-305.9,136.5,782.5
61745.862,-308.3,127.9,780.9
61751.435,-305.1,127.0,781.5
61756.937,-307.8,139.9,783.7
61762.534,-302.4,137.9,779.5
61768.094,-304.4,137.4,776.5
61773.619,-314.8,132.2,775.0
61779.183,-319.3,139.7,775.0
61784.768,-304.5,135.5,773.6
61790.301,-307.3,138.3,773.3
61795.86,-321.1,131.3,770.7
61801.421,-305.7,141.2,771.9
61806.975,-301.2,145.9,769.2
61812.539,-296.9,134.9,770.3
61818.09,-305.4,135.8,772.0
61823.646,-298.7,144.9,772.3
61829.105,-307.5,143.1,773.1
61834.765,-304.8,129.7,765.2
61840.312,-297.5,135.4,763.1
61845.862,-299.9,146.1,773.7
61851.427,-299.8,125.3,766.3
61856.991,-303.3,129.1,764.3
61862.538,-312.8,129.0,763.4
61868.097,-312.8,135.8,764.2
61873.648,-314.7,139.2,764.5
61879.201,-314.4,145.4,766.4
61884.699,-313.8,125.3,767.6
61890.255,-303.9,134.8,768.7
61895.805,-316.9,142.3,768.1
61901.343,-309.7,139.9,764.8
61906.923,-319.8,146.8,766.0
61912.477,-310.1,132.0,766.8
61918.046,-294.3,147.1,774.2
61923.592,-300.3,126.6,765.8
61929.175,-317.5,139.3,766.7
61934.748,-307.0,128.5,767.2
