#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
91239.987,245.1,47.4,660.6
91245.518,250.5,32.1,660.1
91251.095,241.9,41.5,659.3
91256.597,254.5,50.7,658.5
91262.196,257.0,47.5,657.7
91267.786,242.8,37.6,654.9
91273.344,252.8,49.7,655.2
91278.907,253.8,41.0,650.3
91284.458,249.9,44.8,651.4
91290.022,265.7,45.7,651.1
91295.578,260.3,39.7,649.0
91301.092,253.4,41.4,647.3
91306.659,261.6,41.6,645.3
91312.136,262.4,49.0,645.2
91317.773,250.6,35.4,645.0
91323.304,244.2,42.7,643.6
91328.835,248.3,43.0,643.8
91334.419,255.8,50.1,644.4
91339.971,264.7,50.4,644.1
91345.533,251.4,46.3,642.6
91351.09,263.4,46.3,642.6
91356.664,256.2,56.8,640.1
91362.221,250.0,45.0,640.9
91367.774,266.5,47.3,641.5
91373.35,269.4,41.9,641.3
91378.89,268.6,50.2,638.5
91384.442,269.9,42.3,637.0
91390.023,271.0,41.5,639.6
91395.579,270.3,41.1,638.2
91401.069,265.6,39.4,637.2
91406.679,263.1,53.6,638.5
91412.229,260.8,53.7,637.9
91417.79,264.6,52.3,635.7
91423.345,262.8,52.6,638.3
91428.912,265.6,53.4,636.3
91434.452,265.2,55.7,637.5
91440.015,268.9,51.0,635.6
91445.577,258.4,49.1,639.2
91451.121,254.8,49.1,637.1
91456.617,258.3,47.0,636.3
91462.242,267.4,48.5,639.1
91467.797,267.2,45.7,637.1
91473.358,269.9,41.0,638.7
91478.903,274.5,41.5,636.3
91484.464,278.3,48.7,635.1
91490.013,276.8,44.3,638.9
91495.581,292.0,45.9,634.6
91501.138,296.7,41.5,635.6
91506.694,292.0,37.3,633.9
91512.203,292.6,34.4,634.3
