#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
19132.712,316.6,-247.3,512.5
19138.258,315.6,-236.1,531.9
19143.828,306.6,-200.0,552.6
19149.38,308.6,-161.5,578.7
19154.942,317.5,-158.4,585.1
19160.481,310.6,-132.1,598.1
19166.047,307.1,-110.4,612.8
19171.6,301.4,-99.2,622.6
19177.133,297.1,-93.6,627.9
19182.715,296.9,-85.8,632.1
19188.268,299.8,-82.0,639.1
19193.825,283.0,-56.6,649.1
19199.386,291.0,-50.5,651.0
19204.952,286.4,-59.3,651.4
19210.51,281.0,-41.5,658.5
19216.026,284.0,-37.5,662.3
19221.627,287.2,-31.5,664.2
19227.163,285.8,-34.4,666.3
19232.73,279.6,-25.0,670.2
19238.296,283.5,-20.4,670.3
19243.851,285.6,-28.7,669.3
19249.395,290.4,-27.9,669.2
19254.947,272.1,-25.5,671.4
19260.51,277.5,-23.4,671.9
19266.061,281.4,-16.2,675.1
19271.623,282.6,-11.3,678.8
19277.162,271.9,-23.0,678.1
19282.702,279.5,-16.7,680.4
19288.298,270.6,-10.7,680.4
19293.859,281.6,-11.8,682.1
19299.416,271.6,-21.6,685.1
19304.967,278.3,-14.0,682.0
19310.526,281.8,-6.1,686.1
19316.08,280.1,-11.4,686.9
19321.591,289.1,-6.9,689.2
19327.191,279.1,-8.0,686.6
19332.755,269.7,-5.2,688.0
19338.282,281.5,-12.0,690.0
19343.832,275.9,-6.7,693.5
19349.398,277.3,-8.5,694.1
19354.977,277.9,3.7,694.8
19360.467,280.3,-6.3,694.8
19366.094,275.5,3.5,695.7
19371.653,278.6,-5.8,698.4
19377.218,278.3,4.5,698.0
19382.779,284.4,-3.8,697.6
19388.319,276.3,-2.7,696.4
