#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
52855.424,266.5,58.9,795.7
52860.937,256.2,65.9,798.2
52866.494,257.3,56.5,793.7
52872.063,255.3,54.3,793.3
52877.617,260.4,59.1,794.0
52883.127,256.1,60.7,796.5
52888.736,268.3,65.0,794.9
52894.287,272.0,57.3,792.3
52899.773,257.1,55.8,789.7
52905.363,257.8,52.6,791.0
52910.912,265.8,54.4,791.5
52916.46,256.7,55.0,791.1
52922.045,259.3,56.6,789.6
52927.599,264.6,55.3,786.9
52933.15,260.8,54.9,784.9
52938.717,258.9,53.1,785.1
52944.272,273.0,53.4,785.1
52949.827,262.2,57.9,780.9
52955.352,262.1,64.0,780.2
52960.951,258.9,54.8,777.1
52966.49,255.9,61.7,775.1
52972.05,270.7,49.4,776.1
52977.608,261.7,47.2,774.0
52983.171,257.8,57.0,770.8
52988.667,263.7,57.2,769.2
52994.216,267.1,54.5,767.0
52999.808,257.2,63.0,764.4
53005.368,273.0,57.7,762.1
53010.944,264.4,53.2,761.1
53016.511,264.9,59.2,760.0
53022.072,268.1,56.2,755.9
53027.569,274.1,60.1,754.3
53033.173,260.8,61.1,754.3
53038.678,270.3,53.3,752.5
53044.235,265.9,45.6,748.4
53049.8,265.2,50.9,745.1
53055.374,267.2,60.2,745.3
53060.926,265.0,60.2,743.1
53066.477,265.5,60.0,740.9
53072.008,271.6,57.8,739.8
53077.594,265.4,60.9,737.7
53083.143,264.8,51.3,737.4
53088.731,273.5,52.1,736.8
53094.285,274.6,55.2,733.2
53099.804,275.6,54.5,734.1
53105.403,273.1,60.7,732.8
53110.966,273.0,57.2,729.1
53116.562,264.5,56.1,727.9
53122.072,274.1,57.9,728.2
53127.633,263.5,62.7,728.5
53133.179,259.1,67.2,726.9
53138.752,263.9,51.6,726.8
53144.308,259.5,67.2,727.0
53149.864,266.2,63.9,724.0
53155.431,275.5,59.6,724.5
53160.98,276.5,61.1,722.5
53166.532,275.0,58.6,721.4
53172.038,271.8,55.0,720.9
53177.645,269.5,53.4,720.9
53183.197,271.8,52.9,718.6
53188.748,271.3,52.1,719.6
53194.325,283.7,56.8,722.6
53199.868,261.6,54.5,721.7
53205.466,223.3,60.6,724.8
53210.983,163.8,88.9,733.5
53216.538,105.2,85.8,737.2
53222.093,48.0,107.1,741.5
53227.662,7.4,121.0,744.9
53233.207,-3.0,110.7,745.9
53238.714,5.3,117.2,748.1
53244.247,1.2,115.8,746.2
53249.82,-1.5,115.4,749.0
53255.404,9.8,114.9,749.4
53260.911,12.9,105.1,745.0
53266.497,13.1,114.4,745.0
53272.052,9.9,110.5,747.1
53277.57,1.2,107.6,747.2
53283.207,1.6,117.2,747.6
53288.77,0.5,115.0,748.2
53294.326,9.9,115.1,750.1
53299.894,0.5,117.1,749.1
53305.446,1.6,117.9,752.1
53311.004,7.9,115.2,750.6
53316.565,6.5,111.3,753.6
53322.111,-0.6,107.7,749.1
53327.669,3.5,105.9,752.5
53333.201,8.8,107.0,750.7
53338.792,11.1,105.0,752.3
53344.34,0.9,115.7,751.1
53349.892,2.7,106.4,753.0
53355.471,5.2,116.6,755.6
53361.012,-5.7,113.4,752.1
53366.582,-1.3,106.8,757.0
53372.108,2.1,110.6,752.7
53377.689,4.3,109.9,756.9
53383.239,13.7,114.8,753.8
53388.79,12.1,116.5,755.6
53394.336,6.1,114.7,753.0
53399.944,7.7,112.4,754.2
53405.452,-9.6,108.4,754.5
53411.01,-0.6,114.7,752.9
53416.585,8.3,108.8,751.2
53422.139,-1.7,120.4,751.7
53427.685,5.0,114.5,753.4
53433.246,6.0,116.4,752.5
53438.814,-0.7,114.8,749.7
53444.362,3.8,111.3,752.3
53449.926,-0.1,104.5,748.1
53455.478,-5.4,113.1,748.9
53461.025,2.5,109.7,750.3
53466.589,6.0,107.0,748.9
53472.146,2.5,120.0,746.8
53477.671,9.3,105.4,745.9
53483.258,0.2,115.8,747.1
53488.826,8.7,110.7,749.8
53494.368,-4.7,107.3,748.0
53499.916,-9.4,114.3,746.1
53505.488,1.2,111.9,744.7
53511.025,-3.9,117.8,745.6
53516.578,-2.8,114.8,746.4
53522.144,6.6,108.0,746.2
53527.692,8.8,109.7,742.8
53533.232,24.1,110.9,746.9
53538.81,65.1,99.1,745.2
53544.391,80.4,89.5,741.3
53549.876,108.1,80.2,734.9
53555.467,103.9,81.7,738.8
53560.994,112.2,80.8,740.5
53566.598,109.6,79.5,738.0
53572.158,120.8,78.0,739.9
53577.716,115.5,89.0,735.6
53583.27,117.1,85.7,735.8
53588.775,116.1,81.4,735.9
53594.384,112.7,84.4,737.6
53599.939,108.7,85.6,738.1
53605.499,107.4,85.7,737.2
53611.055,111.1,92.7,737.4
53616.621,130.4,87.9,740.2
53622.156,124.7,88.3,740.0
53627.733,118.5,77.2,738.2
53633.277,123.1,79.4,739.3
53638.84,115.3,82.7,738.2
53644.38,106.2,83.5,739.7
53649.965,120.2,80.2,740.8
53655.523,110.3,81.5,743.0
53661.067,115.2,84.7,741.6
53666.655,120.1,72.8,742.7
53672.176,109.6,72.9,743.0
53677.742,107.0,77.1,741.5
53683.288,105.9,80.4,743.9
53688.876,129.1,79.8,742.1
53694.436,121.9,79.7,744.3
53699.988,111.0,82.3,742.9
53705.545,109.3,86.3,746.8
53711.111,123.2,85.7,746.4
53716.657,116.9,80.9,745.6
53722.222,113.9,88.8,744.1
53727.765,112.1,79.4,746.0
53733.317,117.1,82.9,747.1
53738.876,122.4,82.2,745.3
53744.445,111.7,82.3,743.8
53749.98,110.8,90.3,746.4
53755.544,114.7,81.1,748.5
53761.108,109.7,82.2,750.7
53766.662,107.1,80.9,748.6
53772.23,123.1,82.5,749.3
53777.753,118.6,83.7,749.9
53783.327,116.1,81.2,746.8
53788.889,111.6,87.4,746.3
53794.444,111.6,85.6,750.1
53800.007,112.6,84.6,749.7
53805.559,110.1,84.2,747.4
53811.123,110.5,83.4,750.1
53816.679,107.7,79.7,749.8
53822.213,106.5,76.5,749.0
53827.78,109.5,72.5,749.2
53833.342,110.1,76.3,749.3
53838.892,110.7,81.6,752.0
53844.451,166.5,75.1,751.5
53850.005,207.4,67.0,746.3
53855.567,238.2,68.4,741.0
53861.12,250.2,57.8,735.8
53866.682,267.7,52.2,732.0
53872.234,283.0,53.6,735.8
53877.814,273.1,52.4,737.4
53883.355,276.9,55.3,737.9
53888.911,282.1,49.8,735.4
53894.429,280.8,46.9,733.2
53900.023,278.4,60.3,736.4
53905.582,276.2,55.3,734.2
53911.131,286.5,50.4,732.0
53916.694,275.7,54.2,732.9
53922.263,269.9,49.0,732.7
