#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
186234.704,244.1,43.0,833.5
186240.275,239.0,35.1,835.2
186245.802,245.2,36.4,833.2
186251.357,241.1,34.7,835.1
186256.948,234.8,32.4,833.7
186262.462,245.2,32.2,833.6
186268.018,240.6,32.5,831.7
186273.609,252.0,32.6,835.6
186279.147,279.9,43.4,833.2
186284.685,315.0,26.3,824.0
186290.285,348.2,33.0,818.0
186295.81,356.4,24.8,815.8
186301.355,357.5,21.2,816.0
186306.94,356.4,17.8,815.4
186312.482,354.8,8.7,807.6
186318.032,365.3,21.2,818.3
186323.607,365.0,21.7,814.4
186329.146,364.0,22.1,817.8
186334.7,361.2,24.1,810.1
186340.258,362.6,23.5,812.7
186345.826,364.1,32.3,819.3
186351.377,370.2,22.4,814.0
186356.925,369.3,17.7,810.4
186362.489,363.0,21.9,813.1
186368.038,369.6,21.9,811.7
186373.561,363.1,34.0,810.2
186379.103,369.7,26.7,807.0
186384.658,366.2,30.8,804.6
186390.256,368.0,30.2,805.6
186395.768,370.0,18.5,804.8
186401.318,370.2,19.4,800.7
186406.924,371.4,24.1,802.8
186412.434,371.9,21.4,799.8
186417.968,360.6,16.0,799.9
186423.59,365.5,26.1,799.7
186429.169,358.3,29.2,796.6
186434.726,364.0,30.0,796.4
186440.245,365.3,31.1,795.5
186445.77,367.1,32.5,790.4
186451.39,356.0,34.8,790.1
186456.956,356.3,34.3,789.0
186462.523,357.6,31.8,785.7
186468.083,359.7,30.1,785.3
186473.605,362.2,27.2,780.0
186479.201,363.3,27.0,778.3
186484.727,360.9,35.2,778.2
186490.295,357.9,35.7,777.8
186495.868,356.9,40.7,777.3
186501.441,357.1,37.8,774.3
186506.941,356.9,42.3,772.0
186512.542,357.4,39.1,770.3
186518.098,365.8,37.8,770.0
186523.629,376.2,34.0,766.4
186529.229,371.4,24.8,766.8
186534.764,367.2,26.2,762.1
186540.318,376.4,24.3,760.3
186545.877,370.4,26.9,760.5
186551.447,375.8,31.9,755.3
186556.952,370.2,31.5,753.3
186562.552,376.0,31.4,750.0
186568.105,367.5,30.2,749.6
186573.606,361.9,29.1,747.1
186579.22,366.4,31.9,744.6
186584.802,382.4,28.0,743.8
186590.303,379.3,30.5,741.5
186595.894,377.1,25.9,740.2
186601.449,374.3,27.8,737.3
186606.976,374.2,30.8,734.3
186612.578,369.1,33.6,729.6
186618.108,377.4,38.7,731.6
186623.7,387.3,19.2,727.3
186629.227,384.7,17.4,722.2
186634.798,381.3,16.8,719.1
186640.33,381.7,14.7,716.5
186645.917,379.8,17.9,716.2
186651.479,384.0,23.6,717.2
186656.987,353.6,26.4,716.4
186662.559,298.0,39.9,718.6
186668.12,240.1,49.1,733.1
186673.663,241.4,39.1,724.3
186679.208,222.5,52.0,730.4
186684.777,231.1,50.1,726.7
186690.317,232.7,34.9,715.8
186695.888,229.3,41.1,717.4
186701.458,230.5,44.0,717.6
186706.942,227.0,45.3,715.6
186712.556,228.3,46.6,714.3
186718.117,233.6,44.5,712.1
186723.637,244.4,41.5,710.9
186729.223,240.7,43.9,710.6
186734.779,242.5,45.6,709.0
186740.297,243.3,46.5,707.0
186745.883,243.6,46.7,703.7
186751.444,241.4,49.6,704.9
186756.99,244.4,47.1,703.2
186762.564,243.9,49.6,702.5
186768.117,248.2,51.3,701.4
186773.63,244.4,42.9,699.1
186779.249,246.5,42.9,699.9
186784.783,250.2,42.5,698.2
186790.266,237.8,49.6,696.1
186795.893,240.6,50.0,694.1
186801.479,244.7,51.2,693.0
186806.991,231.4,52.0,694.4
186812.597,236.6,44.9,691.9
186818.149,247.0,44.1,691.2
186823.686,238.6,47.0,687.0
186829.251,230.3,45.4,688.2
186834.837,234.1,41.7,687.7
186840.369,245.1,41.3,688.1
186845.924,248.1,47.9,687.8
186851.483,239.8,50.2,686.0
186857.025,251.8,41.5,686.5
186862.593,251.9,45.1,683.5
186868.156,246.9,47.4,685.8
186873.661,246.9,43.5,681.1
186879.269,254.6,49.8,679.8
186884.826,251.6,37.1,681.5
186890.373,245.5,47.7,680.0
186895.946,240.9,33.5,679.6
186901.494,235.8,39.8,677.3
186907.027,247.6,41.0,680.9
186912.609,244.0,46.5,677.9
186918.168,248.6,37.4,681.0
186923.717,249.8,40.4,675.4
186929.282,235.0,54.6,686.5
186934.799,260.6,43.7,677.3
186940.335,240.5,46.0,677.4
186945.952,245.1,54.6,683.1
186951.498,254.9,50.8,684.6
186957.021,240.2,49.2,676.3
186962.617,238.9,41.1,676.0
186968.178,250.7,34.5,676.5
186973.713,260.2,42.2,679.0
186979.28,239.8,50.6,685.1
186984.845,238.5,64.3,683.7
186990.336,238.9,49.0,679.3
186995.965,246.3,49.3,679.6
187001.527,251.1,44.3,681.6
187006.98,253.1,45.1,680.0
187012.627,252.2,40.3,679.1
187018.185,237.0,45.6,681.9
187023.668,243.7,46.4,684.1
187029.302,236.4,45.2,684.0
187034.857,231.8,51.6,683.9
187040.382,234.1,54.5,683.7
187045.967,233.0,53.3,681.7
187051.531,249.1,50.4,685.2
187057.054,243.6,51.6,692.1
187062.637,236.0,58.4,695.2
187068.19,228.4,49.3,688.7
187073.722,234.2,54.7,694.7
187079.313,229.9,48.2,688.9
187084.869,228.0,59.7,695.7
187090.386,233.0,62.8,697.1
187095.97,221.1,56.4,696.2
187101.534,226.0,58.4,701.6
187107.045,231.2,56.9,700.8
187112.633,232.9,53.0,700.2
187118.193,232.2,55.2,702.3
187123.753,232.8,55.4,704.5
187129.301,231.1,51.7,704.9
187134.878,235.8,61.7,705.6
187140.429,229.5,63.9,707.5
187145.977,239.3,50.3,708.4
187151.488,229.4,48.9,707.7
187157.022,244.2,43.9,701.2
187162.646,233.3,58.7,711.0
187168.202,229.3,43.4,702.4
187173.722,221.3,43.3,705.3
187179.309,235.7,45.4,712.3
187184.876,205.9,50.7,711.0
187190.364,154.4,55.0,716.2
187195.984,125.0,71.3,720.9
187201.539,120.9,68.9,720.9
187207.113,119.4,67.2,720.1
187212.656,112.8,76.2,720.4
187218.216,121.4,72.2,720.9
187223.667,115.9,70.9,723.0
187229.317,126.1,65.2,724.8
187234.884,116.8,70.5,725.8
187240.427,118.2,65.7,716.5
187246.0,112.5,71.0,728.0
187251.562,115.9,72.6,729.0
187257.14,123.3,68.8,728.2
187262.674,121.8,59.3,720.9
187268.217,117.2,71.8,729.2
187273.799,105.9,63.1,726.5
187279.307,108.2,69.9,730.9
187284.883,121.5,71.8,731.6
187290.458,118.7,74.7,731.2
187296.001,119.0,75.9,732.9
187301.564,118.0,77.8,733.4
187307.118,116.7,70.5,726.9
187312.682,120.3,66.4,735.0
187318.211,109.8,74.0,733.6
187323.729,110.0,64.3,735.5
187329.307,106.3,69.6,738.4
187334.829,108.0,66.5,737.6
187340.442,110.0,77.8,738.1
187346.0,107.6,70.4,736.9
187351.56,119.1,70.0,737.8
187357.099,114.7,70.5,737.4
187362.675,125.9,66.5,738.2
187368.219,122.0,66.7,736.7
187373.742,117.7,69.1,737.9
187379.329,116.3,64.2,738.8
187384.886,118.0,72.2,739.3
187390.377,106.1,71.8,742.6
187395.998,110.8,54.7,734.7
187401.557,98.6,68.5,742.7
187407.03,103.7,67.9,741.8
187412.689,107.5,66.3,741.3
187418.267,119.9,50.2,736.7
187423.733,109.2,64.2,743.1
187429.37,108.1,70.8,743.1
187434.933,101.1,69.6,744.1
187440.47,109.2,67.5,744.9
187446.035,113.7,67.5,746.1
187451.59,115.7,66.8,747.1
187457.108,106.2,69.2,746.6
187462.707,102.0,76.1,749.0
187468.271,110.9,72.4,747.7
187473.815,108.5,58.0,739.9
187479.387,98.5,67.9,748.5
187484.941,110.2,67.1,749.3
187490.468,124.0,68.6,751.9
187496.05,117.0,65.4,750.1
187501.598,109.3,63.0,750.0
187507.144,103.3,58.1,750.7
187512.707,102.9,69.7,748.6
187518.268,98.0,66.9,750.9
187523.811,96.3,76.3,750.2
187529.39,98.2,74.2,750.2
187534.928,100.0,75.7,752.1
187540.493,103.1,72.7,749.9
187546.054,94.0,69.3,750.7
187551.61,59.5,75.3,754.9
187557.155,62.6,73.7,754.1
187562.713,61.4,71.3,751.8
187568.234,60.1,70.9,754.6
187573.754,59.1,69.8,751.6
187579.395,57.7,67.6,753.2
187584.952,45.2,67.8,753.6
187590.445,62.3,75.0,753.1
187596.059,60.9,71.3,751.4
187601.616,69.1,68.1,752.2
187607.096,67.2,64.0,751.6
187612.729,58.2,72.7,751.4
187618.28,51.1,70.6,755.2
187623.754,51.0,69.6,751.9
187629.405,56.2,73.9,751.0
187634.959,59.4,71.2,753.6
187640.424,71.5,68.4,751.4
187646.059,71.4,62.6,751.1
187651.611,62.6,77.3,752.3
187657.165,61.2,74.8,750.8
187662.642,59.9,74.7,750.7
187668.275,62.9,70.3,752.7
187673.823,68.4,69.6,753.2
187679.333,59.3,65.8,751.0
187684.977,59.4,65.8,748.4
187690.516,58.7,70.2,752.6
187696.072,58.9,73.3,752.4
187701.61,61.8,76.0,753.6
187707.18,64.5,77.1,752.1
187712.73,63.3,73.2,753.0
187718.289,57.1,72.9,751.6
187723.84,97.6,72.5,751.3
187729.411,116.8,73.0,745.6
187734.973,120.2,73.6,745.2
187740.512,111.6,73.3,746.2
187746.091,116.1,76.5,745.5
187751.593,116.8,65.8,746.9
187757.18,123.5,51.8,737.7
187762.756,124.0,68.4,745.7
187768.298,133.4,52.8,735.0
187773.822,132.0,67.9,746.9
187779.421,116.9,69.2,742.8
187784.972,121.3,64.3,743.6
187790.503,105.9,66.5,746.8
187796.098,124.7,64.3,749.2
187801.662,126.0,65.3,749.7
187807.165,114.1,68.5,748.5
187812.77,120.5,70.6,748.2
187818.322,119.9,74.3,747.6
187823.865,114.4,69.8,748.9
187829.424,121.5,67.0,748.7
187834.941,121.7,69.0,749.7
187840.483,123.5,67.4,749.5
187846.077,126.5,66.8,750.5
187851.65,119.2,61.1,749.2
187857.204,117.1,59.6,748.5
187862.776,114.8,59.8,751.2
187868.328,113.6,68.2,753.3
187873.883,116.4,67.3,753.1
187879.439,116.7,63.1,753.1
187884.988,112.9,63.2,754.6
187890.546,111.2,58.7,751.6
187896.056,113.8,59.9,756.9
187901.674,113.6,55.8,753.7
187907.206,112.0,54.4,755.5
187912.741,122.5,63.8,755.1
187918.336,116.3,63.5,754.6
187923.878,118.0,59.0,756.4
187929.461,118.6,41.4,745.1
187935.01,112.2,53.7,755.6
187940.555,115.8,52.0,756.6
187946.138,112.3,52.7,754.5
187951.683,116.3,50.6,754.8
187957.211,126.9,61.6,754.8
187962.784,117.7,59.4,757.3
187968.352,118.3,57.6,757.7
187973.883,120.6,54.5,758.3
187979.456,116.5,53.2,758.9
187984.999,121.2,54.7,760.2
187990.544,112.6,53.4,758.7
187996.128,119.0,54.5,761.1
188001.685,126.0,63.4,762.8
188007.217,111.1,63.4,762.7
188012.823,108.9,53.0,762.5
188018.344,109.7,53.0,762.6
188023.883,108.0,57.3,763.6
188029.468,112.4,57.5,766.0
188035.023,107.6,53.7,764.9
188040.56,107.2,56.4,764.0
188046.134,104.0,46.7,766.6
188051.678,102.3,52.3,767.7
188057.204,111.4,49.0,765.1
188062.789,112.6,54.6,766.1
188068.316,121.7,41.2,756.4
188073.901,117.6,30.8,756.0
188079.437,116.4,33.6,756.6
188084.988,118.9,32.8,757.2
188090.531,117.8,45.1,766.9
188096.119,120.7,32.8,759.0
188101.699,114.7,48.7,771.7
188107.247,114.3,54.3,772.2
188112.837,128.6,36.2,761.3
188118.372,111.3,52.5,771.6
188123.908,120.1,35.8,762.4
188129.473,117.3,43.6,771.9
188135.018,120.6,52.9,773.5
188140.576,119.5,54.8,769.9
188146.152,125.1,55.2,772.1
188151.717,104.8,56.7,770.1
188157.242,106.5,54.5,769.7
188162.819,101.3,48.0,773.7
188168.367,105.0,43.3,769.4
188173.911,102.7,47.7,771.6
188179.498,108.2,42.0,770.0
188185.058,108.8,45.9,768.7
188190.608,112.0,44.1,769.1
188196.168,112.7,47.3,769.3
188201.714,105.2,38.2,770.9
188207.262,114.0,44.5,770.2
188212.845,125.4,42.6,775.6
188218.384,168.0,33.1,768.4
188223.936,215.2,22.2,756.7
188229.508,232.9,6.3,744.5
188235.049,227.4,35.4,758.9
188240.633,221.5,21.2,759.9
188246.172,229.7,29.3,762.2
188251.731,230.6,36.5,761.6
188257.294,226.4,18.8,749.1
188262.844,219.7,36.7,760.9
188268.394,229.6,26.3,755.5
188273.951,224.5,30.3,762.1
188279.516,226.6,17.2,753.9
188285.068,225.6,17.9,753.9
188290.627,222.8,28.5,763.3
188296.161,228.2,38.7,763.1
188301.74,229.7,37.3,763.0
188307.306,229.2,38.0,763.8
188312.856,227.2,26.4,763.9
188318.402,228.3,15.2,752.6
188323.941,222.5,17.9,754.0
188329.536,216.3,28.2,765.2
188335.081,210.1,35.7,766.8
188340.631,227.0,38.7,766.5
188346.191,222.0,34.7,766.0
188351.753,213.9,36.2,767.3
188357.308,211.9,35.6,767.5
188362.762,224.4,31.9,767.2
188368.321,208.6,32.7,766.5
188373.947,207.1,33.3,769.6
188379.474,202.2,40.4,768.2
188385.032,224.7,39.3,769.5
188390.642,216.4,38.6,770.6
188396.192,209.9,42.0,773.0
188401.721,217.9,36.7,767.5
188407.313,210.0,34.7,768.8
188412.87,221.2,32.3,771.7
188418.451,215.3,32.1,769.7
188423.977,215.4,40.6,768.9
188429.518,214.1,40.9,771.1
188435.084,209.1,23.6,761.9
188440.851,221.0,39.2,771.1
188446.208,222.4,23.2,764.7
188451.741,215.2,32.1,769.2
188457.302,206.9,36.5,772.8
188462.87,210.7,30.6,770.0
188468.411,216.6,24.1,761.7
188473.963,212.1,36.8,770.4
188479.524,220.9,37.3,772.1
188485.079,217.4,36.0,772.6
188490.647,222.5,32.5,771.3
188496.163,217.8,30.3,770.7
188501.772,221.8,16.6,766.1
188507.304,204.0,22.0,760.8
188512.839,157.5,11.8,763.7
188518.416,97.6,39.6,780.6
188523.971,88.3,41.0,785.2
188529.463,86.5,40.3,779.9
188535.096,87.4,31.2,778.3
188540.642,94.2,37.5,778.3
188546.198,89.2,23.6,768.9
188551.764,81.3,51.7,784.0
188557.317,84.5,50.9,782.6
188562.872,101.0,31.9,781.2
188568.421,88.4,36.5,784.2
188573.984,98.5,15.3,772.8
188579.535,92.5,34.8,782.6
188585.105,96.4,26.7,774.0
188590.68,88.6,38.7,782.2
188596.231,82.3,42.1,785.1
188601.827,87.1,22.1,774.0
188607.357,80.8,23.7,775.5
188612.906,84.5,32.4,777.1
188618.416,88.6,32.5,776.9
188624.021,87.2,30.0,775.8
188629.573,93.1,40.7,784.0
188635.128,94.5,46.5,790.1
188640.693,83.6,41.5,786.1
188646.244,85.3,45.0,785.3
188651.8,94.8,32.5,786.8
188657.323,87.5,37.0,788.7
188662.916,94.5,32.6,786.8
188668.475,94.9,19.8,779.0
188673.984,88.3,46.2,787.5
188679.579,82.8,43.2,784.3
188685.141,81.4,44.3,786.4
188690.699,88.0,14.5,777.1
188696.273,87.9,37.7,790.7
188701.813,85.3,30.1,777.8
188707.359,92.5,49.3,790.1
188712.937,83.2,35.8,789.3
188718.48,77.1,36.1,787.2
188724.032,64.3,39.0,788.4
188729.573,50.1,49.0,793.1
188735.177,44.6,41.9,784.9
188740.719,55.2,33.3,778.7
188746.292,46.1,48.6,788.3
188751.828,63.8,31.8,777.9
188757.385,52.2,45.5,793.4
188762.933,51.1,47.4,791.7
188768.498,42.9,49.3,790.5
188774.056,52.9,47.6,789.1
188779.623,44.8,58.0,791.8
188785.173,45.9,44.9,791.1
188790.734,58.4,27.1,782.1
188796.278,46.1,44.6,794.4
188801.829,44.6,42.5,793.2
188807.393,43.2,28.7,781.6
188812.946,43.2,54.1,792.2
188818.482,38.6,55.9,788.7
188824.053,34.5,43.9,789.0
188829.62,37.4,57.1,791.3
188835.179,37.6,52.7,790.7
188840.733,41.9,55.9,791.5
188846.29,41.0,52.5,790.1
188851.845,41.4,54.1,789.0
188857.4,37.7,53.2,791.3
188862.938,38.6,56.0,790.6
188868.484,34.3,50.0,790.3
188874.055,39.4,46.4,789.0
188879.606,47.6,31.4,783.0
188885.16,40.6,49.0,789.6
188890.72,43.2,53.5,795.5
188896.268,54.2,34.2,782.1
188901.833,40.4,49.8,792.6
188907.38,38.4,57.9,794.3
188912.93,53.0,53.9,792.8
188918.5,44.7,56.1,791.9
188924.052,53.1,54.2,791.4
188929.58,38.9,41.6,792.6
188935.176,43.5,55.2,792.1
188940.728,41.5,58.7,791.9
188946.246,43.6,47.0,790.9
188951.84,50.8,46.5,795.7
188957.397,52.4,34.6,782.4
188962.936,36.7,69.1,795.3
188968.509,47.7,48.7,793.0
188974.063,49.7,48.5,794.6
188979.615,40.9,61.5,791.2
188985.187,44.9,54.4,793.8
188990.736,51.4,48.1,795.4
188996.266,52.4,45.8,794.1
189001.84,41.1,55.3,790.5
189007.4,48.4,37.2,784.5
189012.961,36.4,52.0,793.1
189018.507,49.0,33.8,777.5
189024.068,40.4,55.5,789.4
189029.626,52.4,54.0,793.3
189035.185,51.7,49.0,789.7
189040.732,37.4,59.0,789.6
189046.272,49.5,35.4,782.1
189051.843,58.6,47.8,790.7
189057.355,40.5,48.1,789.5
189062.972,49.7,46.4,791.4
189068.463,-6.7,56.4,787.7
189074.024,-39.9,41.9,783.8
189079.645,-76.8,53.6,792.0
189085.185,-88.4,62.4,788.2
189090.751,-81.3,64.0,792.1
189096.304,-80.3,62.5,792.1
189101.863,-73.8,43.4,785.8
189107.409,-71.9,45.1,784.6
189112.97,-66.7,44.5,780.1
189118.523,-60.2,48.0,782.8
189124.076,-71.7,62.0,792.4
189129.633,-89.6,46.9,781.5
189135.203,-78.2,43.3,783.6
189140.753,-75.3,43.6,781.9
189146.329,-57.9,48.3,784.1
189151.859,-80.0,46.5,782.1
189157.418,-76.1,65.2,794.9
189163.004,-61.3,49.7,784.0
189168.563,-75.8,47.4,781.0
189174.113,-72.9,66.0,792.1
189179.668,-60.3,68.3,794.3
189185.227,-68.5,68.4,792.0
189190.781,-74.5,73.7,793.3
189196.346,-67.9,67.5,797.6
189201.902,-58.6,68.5,797.7
189207.451,-71.9,66.4,796.0
189213.015,-72.6,67.9,797.5
189218.575,-62.2,68.5,796.8
189224.127,-67.9,66.7,793.5
189229.673,-79.1,65.4,797.1
189235.245,-76.9,40.1,786.4
189240.787,-59.4,47.5,787.2
189246.35,-62.8,65.7,794.9
189251.903,-73.3,59.3,787.6
189257.457,-67.7,71.9,795.6
189263.022,-58.9,70.0,797.1
189268.58,-51.1,57.4,795.5
189274.146,-58.5,58.5,795.7
189279.7,-73.3,73.8,796.7
189285.249,-66.6,56.9,788.0
189290.733,-47.0,62.9,791.0
189296.36,-27.3,38.8,784.9
189301.915,-19.2,32.8,781.0
189307.436,-15.1,31.9,783.4
189313.036,-10.1,37.2,784.2
189318.597,-23.8,36.4,781.6
189324.122,-22.3,36.4,780.6
189329.66,-17.0,47.4,783.4
189335.178,-24.2,46.9,787.0
189340.79,-19.2,57.2,795.0
189346.323,-19.2,59.1,794.3
189351.904,-19.1,42.4,783.9
189357.461,-34.5,38.0,787.7
189363.027,-27.2,37.5,789.5
189368.57,-30.4,36.3,785.5
189374.13,-28.1,45.7,794.1
189379.66,-18.5,32.7,787.1
189385.242,-21.0,32.3,783.6
189390.817,-23.3,52.3,794.0
189396.36,-26.9,35.4,782.5
189401.907,-3.8,25.1,785.2
189407.498,-10.5,41.2,792.2
189413.046,-12.9,28.8,786.1
189418.568,-14.0,45.5,793.1
189424.175,-10.5,35.1,787.0
189429.729,-17.5,35.8,784.9
189435.289,-21.5,40.8,794.1
189440.838,-21.0,44.4,796.4
189446.394,-26.8,35.2,785.6
189451.91,-25.1,39.3,788.9
189457.473,-26.5,36.2,785.6
189463.039,-18.5,40.0,790.4
189468.581,-21.3,37.4,785.5
189474.146,-13.3,26.5,786.9
189479.709,-12.6,24.1,783.4
189485.274,-9.1,25.6,785.4
189490.809,-16.1,45.7,795.5
189496.373,-22.1,59.0,794.7
189501.929,-24.6,57.1,795.7
189507.489,-23.9,59.2,797.4
189513.071,-7.2,25.7,785.1
189518.6,-7.6,39.1,794.6
189524.117,-12.9,47.8,796.3
189529.718,-22.8,31.4,783.8
189535.286,-22.8,45.0,789.4
189540.819,-16.3,40.1,788.0
189546.378,-16.5,24.1,784.6
189551.953,-5.2,49.5,794.8
189557.507,-14.5,48.0,796.6
189563.056,-22.6,45.9,796.0
189568.605,-36.9,47.3,795.3
189574.169,-26.0,51.4,791.7
189579.676,-4.1,45.1,790.8
189585.285,-12.8,26.7,787.0
189590.845,-22.0,40.9,792.4
189596.37,-25.6,52.2,791.3
189601.947,-17.4,39.1,792.0
189607.532,-24.3,34.2,787.7
189613.067,-13.1,33.2,785.2
189618.618,-23.0,47.3,793.5
189624.169,-32.4,42.4,788.7
189629.719,-21.5,27.9,779.2
189635.239,-18.5,23.7,779.1
189640.827,-26.6,20.4,778.4
189646.381,-23.2,27.1,775.8
189651.965,-21.1,42.2,784.2
189657.48,-5.2,43.3,786.2
189663.043,-18.0,31.6,779.8
189668.601,-19.0,35.2,777.4
189674.185,-6.8,40.6,787.4
189679.749,-16.9,37.4,783.8
189685.299,-17.9,41.5,782.3
189690.856,-24.2,51.9,783.7
189696.461,-23.0,53.3,783.9
189701.998,-11.6,36.6,786.0
189707.569,-10.7,33.5,779.8
189713.111,-18.9,47.9,780.5
189718.673,-35.0,39.4,776.0
189724.237,-15.4,20.3,771.4
189729.771,-41.3,51.6,776.9
189735.351,-86.4,44.7,774.1
189740.894,-128.8,37.2,766.4
189746.447,-143.3,49.5,772.0
189752.014,-129.7,49.7,770.9
189757.559,-120.7,48.9,774.0
189763.125,-113.0,50.8,774.4
189768.679,-120.5,55.5,775.3
189774.233,-104.7,57.8,780.9
189779.784,-112.7,56.4,775.3
189785.342,-113.4,59.9,778.7
189790.901,-117.5,60.7,779.2
189796.427,-111.0,55.7,775.9
189802.013,-111.7,58.6,775.7
189807.569,-118.4,62.8,777.4
189813.124,-116.3,44.2,766.5
189818.686,-122.0,45.1,763.1
189824.247,-120.9,44.9,763.2
189829.816,-117.8,44.6,764.4
189835.386,-123.5,45.8,763.9
189840.907,-122.8,45.7,762.8
189846.466,-124.1,49.2,766.0
189852.034,-124.3,46.8,762.3
189857.58,-123.6,49.9,766.4
189863.146,-126.3,50.0,764.6
189868.647,-124.4,56.0,767.0
189874.229,-128.1,51.9,763.6
189879.788,-125.9,46.4,760.1
189885.322,-121.5,59.2,768.6
189890.916,-121.3,78.0,775.6
189896.471,-127.5,55.8,763.8
189902.032,-124.5,76.9,774.5
189907.587,-129.5,67.9,771.6
189913.147,-126.0,67.0,772.1
189918.717,-126.6,52.2,767.0
