#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
69502.783,212.7,29.1,707.4
69508.302,212.5,31.0,706.3
69513.887,209.5,33.1,706.9
69519.446,200.6,33.9,705.4
69524.964,203.9,37.1,706.5
69530.752,204.8,34.8,708.7
69536.125,211.5,37.9,712.8
69541.619,208.2,38.1,709.7
69547.204,204.1,34.1,707.2
69552.743,212.0,37.5,709.7
69558.279,207.5,42.3,708.0
69563.872,212.0,39.1,708.6
69569.404,205.2,43.7,710.3
69574.993,205.0,37.1,709.8
69580.509,202.2,33.9,711.0
69586.074,204.9,33.3,712.1
69591.655,213.4,32.5,710.5
69597.207,210.0,35.7,713.2
69602.743,203.8,36.4,710.5
69608.358,204.2,36.8,708.6
69613.908,209.7,38.0,711.1
69619.454,212.7,34.0,712.4
69625.012,212.4,30.4,711.3
69630.596,212.3,29.7,717.0
69636.134,204.4,36.7,714.4
69641.685,202.6,47.3,723.0
69647.249,202.8,54.3,725.0
69652.79,199.0,52.0,723.8
69658.357,196.8,49.6,724.0
69663.913,204.3,50.1,724.2
69669.427,207.8,50.1,726.8
69675.038,207.6,38.4,726.5
69680.59,212.3,42.6,727.5
69686.107,208.5,27.1,716.9
69691.715,202.1,42.9,729.1
69697.281,211.2,39.6,726.7
69702.877,206.2,45.7,728.3
69708.4,201.4,42.5,727.4
69713.948,199.7,32.7,722.0
69719.477,201.8,42.5,729.7
69725.082,210.4,47.1,731.2
69730.626,202.4,33.3,721.3
69736.156,202.3,25.2,724.0
69741.734,204.4,38.2,732.2
69747.286,199.4,48.0,732.5
69752.802,200.0,35.8,733.0
69758.392,201.9,40.4,736.1
69763.922,263.2,25.5,722.8
69769.461,292.9,23.0,716.7
69775.045,289.0,28.0,721.6
69780.597,302.5,35.5,724.6
69786.156,294.1,33.9,729.8
69791.716,299.6,37.5,725.9
69797.27,292.2,37.4,727.9
69802.816,294.8,35.1,731.0
69808.377,298.6,24.1,723.1
69813.942,298.1,26.4,720.6
69819.521,305.2,30.5,723.5
69825.059,296.7,41.5,732.6
69830.615,291.2,50.6,731.2
69836.145,297.3,49.7,732.8
69841.736,290.7,40.8,729.4
69847.279,305.8,36.7,730.7
69852.816,295.3,40.1,724.5
69858.375,290.4,52.6,734.0
69863.942,285.1,49.6,733.6
69869.439,298.7,42.9,732.3
69875.03,302.0,52.8,734.6
69880.594,302.9,31.4,723.2
69886.156,295.2,36.3,726.4
69891.722,290.9,54.6,735.0
69897.297,301.2,33.1,725.2
69902.766,310.6,46.6,734.3
69908.363,304.7,42.2,728.7
69913.96,281.2,56.8,736.1
69919.416,309.1,42.4,728.6
69925.073,302.6,45.6,728.1
69930.628,292.9,52.6,729.0
69936.111,299.8,53.6,726.6
69941.697,302.9,42.5,725.8
69947.241,304.3,40.7,728.1
69952.795,309.9,46.8,726.9
69958.374,313.6,45.6,729.4
69963.973,308.9,58.1,735.5
69969.495,313.3,37.7,729.2
69975.072,310.0,45.4,730.7
69980.645,310.5,37.8,728.3
69986.121,307.5,46.1,726.6
69991.765,304.2,46.0,726.1
69997.275,293.2,58.3,733.8
70002.877,297.8,54.9,733.9
70008.369,302.1,47.2,734.1
70013.891,300.5,44.0,733.3
70019.52,269.7,50.1,733.1
70025.072,229.6,39.9,729.8
70030.64,139.3,62.5,745.4
70036.249,94.8,76.3,747.6
70041.758,66.9,69.4,749.6
70047.313,56.2,65.4,752.8
70052.871,65.2,55.8,740.3
70058.429,54.5,72.5,749.5
70063.994,51.7,76.0,750.4
70069.495,64.4,67.6,751.4
70075.101,58.2,79.2,751.0
70080.654,67.3,69.9,751.6
70086.179,64.2,59.2,753.3
70091.78,57.7,72.7,755.0
70097.319,64.4,57.7,751.4
70102.805,63.0,65.2,755.7
70108.413,73.3,71.1,759.5
70113.974,67.9,73.0,758.1
70119.451,54.4,80.2,758.1
70125.059,63.8,80.2,759.0
70130.645,61.1,75.6,759.3
70136.146,68.9,69.3,760.2
70141.688,70.7,71.3,758.2
70147.304,65.5,80.4,759.1
70152.869,67.3,69.2,760.6
70158.486,54.9,80.1,760.4
70164.042,57.8,74.2,763.6
70169.585,66.0,75.5,761.7
70175.117,53.1,83.6,760.0
70180.674,55.9,73.8,762.2
70186.159,71.2,78.2,763.1
70191.722,58.3,73.2,762.2
70197.337,62.9,82.8,764.4
70202.81,55.4,61.9,761.1
70208.465,63.2,65.4,764.3
70213.976,58.2,75.3,765.1
70219.58,68.0,80.0,765.0
70225.1,81.7,75.2,764.9
70230.637,106.4,72.6,758.8
70236.204,104.1,62.9,760.1
70241.783,95.7,71.1,760.9
70247.341,98.7,76.2,759.2
70252.866,93.8,75.3,759.1
70258.459,92.3,80.7,760.0
70264.021,101.4,80.1,758.6
70269.57,102.5,70.1,760.7
70275.139,101.7,72.8,761.0
70280.696,98.5,71.7,760.2
70286.232,99.2,80.1,760.4
70291.802,85.6,76.6,759.1
70297.363,100.1,80.9,761.4
70302.825,98.0,85.6,760.8
70308.414,96.3,75.0,760.7
70313.982,93.2,72.9,762.2
70319.574,96.9,71.9,759.6
70325.096,93.4,74.1,760.1
70330.648,95.7,75.0,759.4
70336.256,93.3,81.3,760.3
70341.757,91.3,85.5,761.0
70347.351,97.9,75.6,760.0
70352.904,93.8,78.3,761.5
70358.491,88.2,89.7,759.3
70364.032,94.2,79.9,760.4
70369.574,91.1,77.9,762.1
70375.148,99.9,78.9,759.4
70380.704,95.9,67.0,748.9
70386.195,86.8,80.2,760.3
70391.816,81.8,79.9,757.9
70397.379,50.0,74.3,756.6
70402.872,-18.9,100.5,766.4
70408.49,-62.8,97.0,768.3
70414.015,-94.6,93.8,763.5
70419.541,-103.8,98.4,766.5
70425.165,-92.1,98.9,763.7
70430.648,-87.2,110.8,765.6
70436.272,-88.8,90.2,764.2
70441.831,-81.4,99.7,766.6
70447.392,-75.2,99.4,767.2
70452.929,-84.8,95.5,766.9
70458.539,-108.3,97.1,771.2
70464.084,-98.3,98.0,767.2
70469.548,-82.4,102.5,768.2
70475.204,-82.6,106.0,768.2
70480.724,-96.2,99.6,769.3
70486.206,-87.4,102.7,768.5
70491.849,-73.9,97.6,770.8
70497.405,-91.1,112.9,768.8
70502.895,-84.4,109.9,767.5
70508.529,-74.6,107.9,769.1
70514.082,-78.0,112.0,770.7
70519.596,-88.9,116.4,771.7
70525.143,-78.4,110.9,768.5
70530.715,-80.0,107.5,771.0
70536.296,-79.3,108.5,773.2
70541.831,-82.5,114.1,770.1
70547.388,-91.9,107.0,771.6
70552.931,-87.7,104.8,771.2
70558.442,-79.9,106.8,773.0
70564.073,-77.4,108.3,770.5
70569.571,-79.4,113.4,773.6
70575.198,-74.4,110.0,772.4
70580.737,-84.3,109.0,772.3
70586.306,-80.1,111.9,771.8
70591.851,-89.9,112.4,771.2
70597.415,-92.0,101.5,770.9
70603.005,-84.8,105.3,773.1
70608.521,-70.6,111.6,773.3
70614.083,-81.0,107.0,773.3
70619.669,-96.1,106.4,770.7
70625.194,-86.7,121.7,773.0
70630.727,-84.6,120.0,771.9
70636.333,-80.6,118.1,773.7
70641.859,-76.7,110.6,775.3
70647.438,-75.6,110.2,773.4
70653.006,-86.5,112.0,772.8
70658.534,-90.9,114.3,772.2
70664.082,-82.6,114.2,772.5
70669.674,-82.0,106.0,772.8
70675.199,-79.8,114.6,774.3
70680.744,-68.9,114.6,773.1
70686.32,-107.9,107.2,774.0
70691.876,-144.2,126.0,774.5
70697.425,-195.7,125.0,781.8
70703.013,-247.0,127.6,784.6
70708.54,-278.9,135.2,781.9
70714.104,-280.9,125.6,778.9
70719.562,-287.8,135.3,783.4
70725.22,-278.6,131.2,780.9
70730.773,-275.9,134.5,780.3
70736.301,-283.9,136.8,783.6
70741.853,-275.6,135.9,784.4
70747.38,-289.6,127.5,775.2
70752.934,-274.9,134.1,783.2
70758.499,-271.4,136.2,786.2
70764.101,-297.7,132.8,780.4
70769.636,-287.8,140.8,789.8
70775.204,-285.6,142.2,788.1
70780.741,-277.5,144.2,786.7
70786.336,-287.4,144.8,786.6
70791.917,-289.4,141.8,788.3
70797.472,-286.1,137.1,783.5
70803.014,-273.5,136.6,781.3
70808.599,-287.9,137.8,784.8
70814.157,-292.7,131.5,781.8
70819.681,-281.2,140.7,783.9
70825.26,-277.4,133.4,784.3
70830.808,-289.9,130.4,779.1
70836.345,-289.5,143.5,785.2
70841.934,-276.0,137.9,782.0
70847.438,-279.9,135.2,785.1
70853.038,-276.8,148.0,785.6
70858.587,-283.9,144.0,785.4
70864.125,-286.3,137.6,782.8
70869.697,-276.3,141.5,781.4
70875.243,-285.0,140.5,783.7
70880.787,-287.6,133.2,784.4
70886.369,-268.4,136.4,782.7
70891.905,-267.6,136.5,782.8
70897.468,-270.1,142.4,783.6
70903.018,-275.8,143.2,785.5
70908.576,-274.8,144.5,785.2
70914.134,-279.3,146.0,782.8
70919.661,-282.8,148.9,787.7
70925.255,-272.6,137.6,785.2
70930.8,-273.7,138.3,786.0
70936.299,-274.7,146.2,787.4
70941.918,-287.7,142.6,785.6
70947.474,-282.0,138.4,785.0
70953.031,-267.4,138.8,788.5
70958.591,-287.8,139.4,784.2
70964.144,-267.8,131.4,784.1
70969.713,-275.2,143.3,785.8
70975.259,-276.2,134.5,786.4
70980.822,-265.6,141.2,787.3
70986.378,-275.9,145.2,784.5
70991.848,-281.2,139.4,786.2
70997.483,-273.2,149.2,787.6
71003.05,-272.8,137.5,784.7
71008.594,-285.7,130.1,786.1
71014.148,-271.6,144.9,786.6
71019.715,-267.0,137.2,786.9
71025.263,-266.4,136.5,789.3
71030.824,-281.7,142.8,789.5
71036.385,-287.3,131.6,787.0
71041.936,-282.3,148.4,788.3
71047.446,-287.8,138.0,788.1
71053.055,-276.4,147.9,786.7
71058.603,-274.9,134.9,786.9
71064.2,-278.0,149.0,786.3
71069.726,-278.0,131.6,785.2
71075.271,-272.4,134.5,786.4
71080.827,-271.0,137.8,787.3
71086.417,-272.5,139.0,787.5
71091.949,-273.4,138.8,785.5
71097.497,-278.4,135.3,784.7
71103.059,-281.5,132.8,782.5
71108.609,-279.4,140.0,785.9
71114.171,-280.7,138.9,789.1
71119.669,-274.0,132.2,784.7
71125.237,-276.2,130.4,783.2
71130.787,-265.5,141.8,782.6
71136.333,-273.1,133.2,782.1
71141.939,-278.4,140.0,780.4
71147.52,-281.0,131.6,780.1
71153.058,-283.7,141.7,779.9
71158.618,-264.1,139.9,778.8
71164.187,-266.3,141.7,777.9
71169.75,-277.1,136.2,775.8
71175.296,-284.2,135.5,771.5
71180.841,-282.7,138.7,772.1
71186.416,-268.3,135.6,769.7
71191.972,-275.2,132.6,771.3
71197.522,-277.2,141.9,767.4
71203.105,-266.3,142.8,765.8
71208.618,-276.4,143.4,763.0
71214.192,-274.5,136.0,764.7
71219.769,-280.7,143.2,761.3
71225.3,-269.0,139.6,759.1
71230.86,-272.0,146.8,756.0
71236.421,-256.5,146.7,757.1
71241.967,-275.5,144.3,757.9
71247.528,-276.3,146.7,756.0
71253.089,-273.5,149.7,751.6
71258.642,-258.1,141.2,750.0
71264.208,-268.5,144.0,752.5
71269.762,-286.4,137.9,751.2
71275.31,-279.3,145.4,745.8
71280.85,-260.1,142.5,748.0
71286.435,-276.6,137.7,743.7
71291.986,-264.8,141.9,742.1
71297.536,-276.4,147.5,744.5
71303.104,-268.9,132.7,738.9
71308.65,-273.1,142.0,742.1
71314.208,-270.7,145.4,740.4
71319.735,-269.1,144.4,741.5
71325.321,-261.8,143.9,739.4
71330.875,-280.7,140.9,736.6
71336.437,-283.7,143.9,734.9
71342.001,-266.4,140.9,738.9
71347.555,-279.1,144.4,738.4
71353.101,-265.8,135.7,738.4
71358.663,-262.9,144.4,737.5
71364.22,-275.0,133.5,735.7
71369.754,-274.4,147.2,734.1
71375.372,-275.7,140.3,735.4
#STOP_REC
