#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
31468.181,-126.4,-121.1,588.8
31473.77,-112.8,-100.3,611.6
31479.334,-131.0,-96.0,623.3
31484.83,-132.8,-77.4,629.1
31490.47,-142.1,-51.9,640.4
31496.029,-140.0,-37.4,648.0
31501.591,-128.1,-45.5,653.1
31507.153,-133.5,-26.0,661.2
31512.696,-136.6,-26.9,665.5
31518.189,-127.9,0.1,676.7
31523.807,-150.2,-5.6,674.5
31529.34,-129.3,14.3,687.3
31534.917,-137.2,-1.5,687.2
31540.454,-147.9,24.1,695.9
31546.003,-146.4,28.5,700.5
31551.574,-148.7,31.7,707.0
31557.155,-144.2,33.3,706.7
31562.673,-153.9,35.7,710.4
31568.234,-153.8,32.1,710.7
31573.794,-154.3,17.0,703.9
31579.344,-149.8,34.7,717.0
31584.864,-151.4,21.7,704.8
31590.464,-138.0,49.1,718.3
31596.033,-144.3,50.2,721.1
31601.593,-148.2,45.8,725.0
31607.158,-162.2,47.1,721.9
31612.716,-145.8,43.3,725.1
31618.22,-145.4,35.3,723.3
31623.84,-160.0,26.2,714.5
31629.39,-142.2,43.8,725.5
31634.906,-148.8,45.2,726.5
31640.494,-163.0,52.3,732.3
31646.057,-143.9,41.8,731.9
31651.6,-149.7,46.3,730.3
31657.144,-153.2,45.6,731.0
31662.712,-155.5,54.7,733.6
31668.271,-146.5,53.0,738.7
31673.846,-140.6,60.9,739.4
31679.386,-155.2,59.4,737.7
31684.919,-155.2,56.5,738.2
31690.487,-160.5,57.0,741.2
31696.058,-156.2,56.6,740.5
31701.589,-149.4,58.7,743.2
31707.177,-131.7,48.0,743.0
31712.727,-88.2,39.9,743.1
31718.26,4.3,12.9,731.8
31723.84,94.6,7.2,728.6
31729.353,169.5,2.7,720.7
31734.946,237.2,3.1,712.1
31740.514,301.4,-3.1,712.9
31746.09,335.5,0.4,710.9
31751.599,350.1,11.0,721.2
31757.179,326.7,21.1,728.2
31762.74,329.8,17.6,731.0
31768.269,322.6,17.1,731.8
31773.842,331.0,30.9,733.9
31779.383,331.5,32.1,737.7
31784.945,334.5,33.2,739.2
31790.499,324.1,39.0,737.3
31796.054,334.9,35.4,737.6
31801.621,322.4,39.0,737.2
31807.176,322.0,32.7,736.3
31812.72,327.3,33.3,737.5
31818.274,329.3,43.5,739.4
31823.835,335.1,33.6,732.4
31829.395,333.7,34.4,731.6
31834.935,329.1,34.4,734.0
31840.515,330.5,32.7,732.5
31846.057,341.8,40.6,731.6
31851.621,339.4,41.3,732.4
31857.17,339.2,42.4,732.5
31862.749,334.3,41.7,730.1
31868.303,332.5,42.5,730.5
31873.826,319.8,43.0,729.4
31879.404,326.2,41.6,730.1
31884.967,326.4,37.9,726.9
31890.537,336.9,40.5,727.4
